Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,370801482.0,370068523.0,0.2166059843309903,0.0,0.0,253.845478001858,-18807.135423006694,0.0,0.0,0.0,0.0,0.0,874.7215952518,0.2207686941591813,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVI,-0.0010334661456493255,-0.0035593844554047908,1.2632595846760792,-0.003692656515170082,-0.0033743240569657647,2.444122935607565,0.3062735315880217,0.0,0.0,0.3735895199949176,1.2866882343171167,0.0,0.12337807155183463,0.8328613192075733,0.0,0.0,0.3111928888295265,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,370801482.0,370068523.0,0.2166059843309903,0.0,0.0,173.09991485086763,52.17077418418067,0.0,0.0,0.0,0.0,0.0,3756.739734354579,0.2640220640821913,361.4837872892348,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVI,0.37255605384926826,1.283128849861712,1.2632595846760792,0.11968541503666455,0.8294869951506075,2.444122935607565,0.4491403192905084,0.0,0.0,0.3735895199949176,1.2866882343171167,0.0,0.12337807155183463,0.8328613192075733,0.0,361.4917833231893,0.4664679541902478,48.53077493511309,0.7537807960060158
2019Q3,2019,Q3,2019-09-30,2019-09-30,370801482.0,370068523.0,0.2166059843309903,0.0,0.0,133.58133514515205,212.43379058741036,0.0,0.0,0.0,0.0,0.0,41672.45246122724,0.4234961712600978,-0.7544120345550905,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVI,0.09149456733118952,0.3151185378288405,1.2632595846760792,0.156897279678138,0.15720349241024725,2.444122935607565,0.582013579522903,0.0,0.0,-0.2810614865180787,-0.9680103120328715,0.0,0.03721186464147344,-0.6722835027403603,0.0,-0.7544139562735246,0.29583908307829054,0.698733525495259,1.078549352155709
2019Q4,2019,Q4,2019-12-31,2019-12-31,370801482.0,370068523.0,0.2166059843309903,0.0622673312104888,0.2898806640771246,125.67577812416432,141.2346794503601,267.7673019013713,0.0,17.024150367178002,0.0,1.1784682582118238,1642.5169300825685,0.4256372139811372,0.4650512035395638,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVI,0.13761873381212303,0.4739758374916052,1.2632595846760792,0.24285831942872657,0.22245913435222495,2.444122935607565,0.6186247834365297,0.2898806640771246,1.1784682582118238,0.04612416648093351,0.15885729966276474,0.0,0.08596103975058858,0.0652556419419777,0.0,0.5041191824425434,0.06290438093152075,0.645249504618585,0.06827803916598117
2020Q1,2020,Q1,2020-03-31,2020-03-31,370801482.0,369387681.0,0.2132256364606439,0.0624205334299998,-0.0095352855423345,242.60761711593824,-4289.49935218176,272.0123197320381,0.0,9.602157113930328,0.0,1.0615322842761992,518.4693219236981,0.2398501701125359,-1.0337999999999998,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVI,-0.0045178613463314615,-0.015853383891623916,1.211693069355795,-0.014139623135304894,-0.014139623135304894,2.509046134073368,0.31951780490180953,-0.2994159496194591,-0.1169359739356246,-0.1421365951584545,-0.48982922138322915,-0.05156651532028422,-0.25699794256403147,-0.23659875748752984,0.06492319846580319,-1.0329256791654542,-0.4819792568008864,-1.030160045998571,-0.7080909297944142
2020Q2,2020,Q2,2020-06-30,2020-06-30,370801482.0,369905526.0,0.2620098859259683,0.1254720612596236,-0.1088406706747675,264.09835273940405,-311.56855993385494,221.36569311124416,0.0,8.165817190990255,0.0,1.2549205970296502,-726.6613532543834,0.1590132105627523,-12.905325443786982,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVI,-0.06670297059225094,-0.17762197600926055,1.3565921620149155,-0.21724994088436983,-0.21191030378311543,1.6628795454260525,0.31476983139300135,-0.099305385132433,0.19338831275345103,-0.06218510924591948,-0.16176859211763664,0.1448990926591205,-0.20311031774906493,-0.19777068064781053,-0.8461665886473155,-12.76743325158484,-0.08137398586757394,-13.114339919485449,-0.3909794946356527
2020Q3,2020,Q3,2020-12-15,2020-09-30,230252095.8,224916034.8,0.8596855410251601,0.072325280041763,-0.1368560304048733,147.53763107662084,-64.33549258325398,42.28290260256472,0.0,7.812468709651919,0.0,4.116907529971076,-474.05163934932506,0.0500937760511279,-1.9787234042553197,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVI,-0.11527261830191096,-0.16430628298931615,4.352835200828407,-0.5734641007847456,-0.5733135208598049,0.42537131028793795,0.20106384047778128,-0.028015359730105785,2.8619869329414263,-0.04856964770966002,0.013315693019944397,2.9962430388134917,-0.3562141599003758,-0.3614032170766895,-1.2375082351381146,-2.007219488585948,0.11153979835159983,-1.9340775346283088,-0.6498327055124318
2020Q4,2020,Q4,2021-03-30,2020-12-31,215511148.8,204354101.8,1.0387938231806224,0.045803125143639,-0.1988685572425947,173.84515819897666,-24.953678734590888,22.09293075090756,0.0,5.748038902041078,0.0,4.445347533632287,-362.1689162550814,0.275324218564089,-0.6423571428571426,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVI,-0.16458125314767233,-0.22133941638314686,4.5771733456711035,-1.6869682569516316,-1.7416786523542902,0.3448640847602954,0.0944957629957753,-0.062012526837721405,0.3284400036612105,-0.04930863484576137,-0.057033133393830704,0.22433814484269643,-1.113504156166886,-1.1683651314944852,-0.08050722552764256,-1.413138235806923,-0.2056601391871119,-1.336721912651528,3.3658318196935197
2021Q1,2021,Q1,2021-05-14,2021-03-31,469053676.8,461112191.8,1.6977327211946076,0.0476062388161676,-0.0413728232015075,202.82393602047895,-113.52273166878196,29.421592325117437,0.0,4.318133467696787,0.0,2.600848011360763,-295.44678333694463,0.399662719475572,0.521593528465185,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVI,-0.05079491418964967,-0.06479229290165192,2.9256629640343657,-0.311723308894909,-0.44665930126718023,0.27556653919605323,0.1137218323799451,0.1574957340410872,-1.8444995222715237,0.11378633895802266,0.15654712348149494,-1.6515103816367378,1.3752449480567226,1.29501935108711,-0.06929754556424217,0.5215852628302746,0.8655040482449807,0.6552862851571447,1.7079797956122258
2021Q2,2021,Q2,2021-08-16,2021-06-30,461431351.35,455341330.35,1.5168820351114185,0.0502982690385317,-0.1387958467227797,244.8795063205825,-53.95012879221188,32.33606758115318,0.0,2.28179734748369,0.0,2.093371858239507,-252.78784649139624,0.2829821898615946,-1.090909090909091,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVI,-0.11595151255909879,-0.14984240216411282,2.6295306810240553,-1.154271036766579,-1.134749405621126,0.29228501515010724,0.10218248362565177,-0.09742302352127219,-0.5074761531212562,-0.06515659836944912,-0.0850501092624609,-0.29613228301031036,-0.84254772787167,-0.6880901043539458,0.016718475954054013,-1.0700217144859727,-0.18519943873061448,-2.017100941051136,-0.42307842114715893
