Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-7509000.0,4858000.0,-7247000.0,-0.23,4858000.0,1.0,76588000.0,33294000.0,64647000.0,28989000.0,43294000.0,251000.0,-264178000.0,392572855.9766,376787855.9766,1.0254599523916033,2.230052778640174,0.33255862537212094,0.7650027031897639,-0.10983223681244131,1.0254599523916033,-0.2255361326365111,80.80956277822149,-13.070077772559594,11.791099176326066,0.0,0.0,0.0,0.06343030239724239,2.1155955707337264,-0.0980440800125346,-33.401927676048665,1.0,-0.3529411764705882,0.6178417766946931,-0.09157514914832354,0.0,0.8373676248108926,-0.3313829787234043,0.06248382923673997,0.6178417766946931,-0.09157514914832354,0.0,Biotechnology,Healthcare,SGTX
2022Q4,2022,Q4,2023-03-14,2022-12-31,-5640000.0,2644000.0,-7730000.0,-0.17,2644000.0,1.0,87278000.0,39142000.0,74411000.0,30994000.0,48136000.0,250000.0,-256800000.0,147703005.45,133698005.44999999,1.2057716730773538,2.4008195134542167,0.32151286693095626,0.716902559910071,-0.08516565862599122,1.2057716730773538,-0.14409074651269735,55.86346650907715,-6.547119035904255,3.773517077563742,0.0,0.0,0.0,0.030294003070647814,2.358004775117765,-0.06462109580879488,-20.395333533554265,1.0,0.39285714285714285,0.7517808803148939,-0.4467652815246822,1.3262909136110181,-0.3781749764816557,0.3676421123444332,0.08227472397008191,0.7517808803148939,-0.4467652815246822,1.3262909136110181,Biotechnology,Healthcare,SGTX
2022Q3,2022,Q3,2022-11-10,2022-09-30,-8919000.0,4252000.0,-8423000.0,-0.28,4252000.0,1.0,94618000.0,44410000.0,80626000.0,30555000.0,50208000.0,0.0,-250115000.0,212705048.07500002,210386048.07500002,1.370685146584761,2.638717067583047,0.323469107358008,0.6891691060571943,-0.10152936615123878,1.370685146584761,-0.20083314568790814,50.02470556796802,-5.962132752410584,4.789575502702094,0.0,0.0,0.0,0.0449385951933036,2.562330224185894,-0.09426324800777865,-21.28327477236342,1.0,0.3777777777777777,0.3993211087676235,-0.10061992775916,13.752297878822427,0.4748525841137704,0.3914437772925764,0.3999002564833286,0.3993211087676235,-0.10061992775916,13.752297878822427,Biotechnology,Healthcare,SGTX
2022Q2,2022,Q2,2022-08-04,2022-06-30,-14656000.0,2883000.0,-14036000.0,-0.45,2883000.0,1.0,107418000.0,51806000.0,92171000.0,33320000.0,55612000.0,0.0,-241444000.0,349587983.03,346494983.03,1.5989872854183045,2.7662364945978393,0.29280008937049656,0.6071111454271706,-0.15175148444996733,1.5989872854183045,-0.2829015944099139,121.25840549080817,-5.9632229638032195,6.748021137126973,0.0,0.0,0.0,0.026839077249622968,2.6479591836734695,-0.1364389580889609,-23.47803781262592,1.0,-0.02272727272727275,0.29437204041760956,-0.040246626867965554,0.0,-0.08909952606635071,-0.02914121199353978,-0.04147807375528678,0.29437204041760956,-0.040246626867965554,0.0,Biotechnology,Healthcare,SGTX
2022Q1,2022,Q1,2022-05-12,2022-03-31,-14241000.0,3165000.0,-13477000.0,-0.44,3165000.0,1.0,126166000.0,64588000.0,109651000.0,37046000.0,61578000.0,0.0,-227098000.0,618414620.46,586199620.46,1.99587241175168,2.959860713707283,0.2557899909642852,0.49965937945129124,-0.12706417966372432,1.99587241175168,-0.220489874280052,195.3916652322275,-10.856235876342954,9.574760334117792,0.0,0.0,0.0,0.025085997812405877,2.784835069913081,-0.11287510105733715,-31.09955345536837,1.0,0.21428571428571436,0.27284030198571135,-0.40620926159130216,0.0,0.0,0.217441477085394,0.22062225306500116,0.27284030198571135,-0.40620926159130216,0.0,Biotechnology,Healthcare,SGTX
2021Q4,2021,Q4,2022-03-14,2021-12-31,-18198000.0,0.0,-17292000.0,-0.56,0.0,0.0,144369000.0,77160000.0,107143000.0,0.0,67209000.0,0.0,0.0,1159456961.52,1077236961.52,2.3877564169096974,0.0,0.0,0.0,-0.229826797200885,2.3877564169096974,-0.23584758942457232,0.0,-15.928356983184965,15.026658391912909,0.0,0.0,0.0,0.0,0.0,-0.12605199177108659,-3839.261461986755,0.0,0.11111111111111104,0.19544539415252618,-1.0,1.6461449046697372,0.0,0.09714229013693193,0.12396777952277217,0.19544539415252618,-1.0,1.6461449046697372,Biotechnology,Healthcare,SGTX
2021Q3,2021,Q3,2021-11-10,2021-09-30,-20156000.0,1947000.0,-19739000.0,-0.63,0.0,0.0,163797000.0,93304000.0,144026000.0,40866000.0,70493000.0,0.0,-195494000.0,2354480220.9500003,2249211220.9500003,2.9106971207576495,3.5243478686438605,0.21443616183446584,0.3764468833061819,-0.1375128010421964,2.9106971207576495,-0.21602503644002402,1209.2861946327685,-29.20321766409506,25.234504640208353,0.0,0.0,0.0,0.011886664590926573,3.4361082562521412,-0.12305475680262765,-102.81124059866383,0.0,0.030769230769230795,-0.37205138481376954,-0.5837485335639994,30.327012674965403,0.0,0.01374957185496893,0.014970806926493338,-0.37205138481376954,-0.5837485335639994,30.327012674965403,Biotechnology,Healthcare,SGTX
2021Q2,2021,Q2,2021-08-10,2021-06-30,-20437000.0,2704000.0,-20039000.0,-0.65,0.0,0.0,186121000.0,111067000.0,166270000.0,44386000.0,75054000.0,0.0,-175338000.0,4403936990.96,4276825990.96,3.517928585672791,3.746000991303564,0.1896347000069847,0.3177811591201707,-0.1239147641544436,3.517928585672791,-0.1840060504020096,1628.6749226923077,-53.87210685227773,39.651174434890656,0.0,0.0,0.0,0.014528183278619822,3.662956788176452,-0.10980491185841469,-263.80358158380255,0.0,-0.08333333333333341,-0.009751478625871082,-0.07624091971316654,0.0,0.0,-0.07716228324461076,-0.07928044379813648,-0.009751478625871082,-0.07624091971316654,0.0,Biotechnology,Healthcare,SGTX
2021Q1,2021,Q1,2021-05-10,2021-03-31,-18973000.0,2958000.0,-18567000.0,-0.6,0.0,0.0,203385000.0,129032000.0,183062000.0,34479000.0,74353000.0,0.0,-154901000.0,9148754140.5,9006365140.5,4.097852781291494,5.309376722062705,0.1789709172259508,0.2821005642011284,-0.1020400312159949,4.097852781291494,-0.14704104408208815,3092.885104969574,-120.54965135323881,70.9029863948478,0.0,0.0,0.0,0.014543845416328638,5.189506656225529,-0.09328613221230671,-398.4128441623481,0.0,0.47826086956521735,0.004357777821486362,-0.42965733668308664,0.0,-1.0,-0.24912765817367832,-0.3181172795683658,0.004357777821486362,-0.42965733668308664,0.0,Biotechnology,Healthcare,SGTX
2020Q4,2020,Q4,2021-03-18,2020-12-31,-15189000.0,3756000.0,-14086000.0,-1.15,3756000.0,1.0,225050000.0,146156000.0,204210000.0,47018000.0,78894000.0,0.0,-135928000.0,8260819563.36,8083758563.36,11.047129663110768,4.3432302522438215,0.11183292601644079,0.1721995675853198,-0.07469588181017935,11.047129663110768,-0.10392320534223706,2199.3662309265173,-135.96714009085522,56.52056407783464,0.0,0.0,0.0,0.016689624527882693,4.304861967757029,-0.06749166851810709,-468.88520622999204,1.0,-1.5093829100113465,-0.6401971300398868,0.9283430542436812,3.9894366496073315,0.0,-0.15120509322419282,-0.12167542602325211,-0.6401971300398868,0.9283430542436812,3.9894366496073315,Biotechnology,Healthcare,SGTX
2020Q3,2020,Q3,2020-09-30,2020-09-30,-13194000.0,4201000.0,-12558000.0,-0.45828,0.0,0.0,77453000.0,2675000.0,63700000.0,45328000.0,74778000.0,0.0,-120739000.0,13017233129.94,12983440129.94,0.09291333172931926,1.405312389692905,0.3724710469575097,10.78467289719626,-0.30905913912337263,0.09291333172931926,-4.9323364485981305,3098.6034586860274,-246.6506201671214,4866.255375678505,0.0,0.0,0.0,0.05423934515125302,1.3834495234733497,-0.17034846939434237,-983.3975319135757,0.0,0.28513155370170756,0.0,0.0,0.0,0.0,0.021942179392142328,0.05713642165327727,0.0,0.0,0.0,Biotechnology,Healthcare,SGTX
2020Q2,2020,Q2,2020-06-30,2020-06-30,-13490000.0,1951000.0,-13319000.0,-0.641069,0.0,0.0,,,,,,,,9514374785.76,,,0.0,0.0,0.0,0.0,,0.0,4876.665702593542,-176.3227350956264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581.1014954962438,0.0,-0.059285513640344345,0.0,0.0,0.0,0.0,-0.05928543384373773,-0.05047716696900387,0.0,0.0,0.0,Biotechnology,Healthcare,SGTX
2020Q1,2020,Q1,2020-03-31,2020-03-31,-12735000.0,3466000.0,-12679000.0,-0.60519,0.0,0.0,,,,,,,,9514374785.76,,,0.0,0.0,0.0,0.0,,0.0,2745.0590841777266,-186.77610494228506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618.137655,0.0,0.13537894718175028,0.0,0.0,0.0,0.0,0.13537918392287324,0.14423596112311016,0.0,0.0,0.0,Biotechnology,Healthcare,SGTX
2019Q4,2019,Q4,2019-12-31,2019-12-31,-14729000.0,3098000.0,-14816000.0,-0.6999482582888434,0.0,0.0,90378000.0,-77762000.0,76937000.0,40375000.0,168140000.0,0.0,-81320000.0,9514374785.76,9463359785.76,-3.695388448710506,1.905560371517028,0.16450906193985262,-0.19119878603945373,0.2810958488275025,-3.695388448710506,0.18941128057405932,3071.1345338153646,-161.49050827890557,-122.35249589465292,0.0,0.0,0.0,0.03427825355728164,1.8874303405572754,-0.16297107703202107,-697.8417768637231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SGTX
