Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-5701000.0,77541000.0,-5546000.0,-0.36,75927000.0,0.9791852052,78569000.0,59140000.0,18296000.0,14183000.0,19429000.0,78000.0,-53306000.0,68047039.0,72655039.0,3.693694886562221,1.2899950645138547,0.14421718489480584,0.19159621237740954,-0.072224800068438,3.693694886562221,-0.09639837673317551,0.8775620510439638,-2.9839957463602875,1.150609384511329,0.0,20.692307692307693,0.0,0.9869159592205577,1.0401184516674893,-0.07256042459494202,-31.532455514365154,0.9791852052462569,0.4285714285714286,-2.3088001969318115,2.646141607122992,0.0,10.811916614810205,0.4269199839163651,0.45023790642347344,-112.66186265789167,1.2928037201776699,51.72376949086263,Real Estate Services,Real Estate,FTHM
2022Q4,2022,Q4,2023-03-30,2022-12-31,-9948000.0,83437000.0,-10088000.0,-0.63,6428000.0,0.077040162,80187000.0,62021000.0,18816000.0,12499000.0,18166000.0,67000.0,-47605000.0,67341721.75,70144721.75,3.914204198380182,1.5054004320345629,0.13871325775998603,0.17934248077264153,-0.12315076963451163,3.914204198380182,-0.16039728479063542,0.8070966327888107,-1.6923432285383997,1.0857890351655084,0.0,1149.3880597014925,0.0,1.0405302605160438,1.207136570925674,-0.12406000972726253,-82.52661979166666,0.0770401620384242,-0.6153846153846153,-5.371142763134089,1.2747938790421536,47.10246639388014,-0.45599187542315506,-0.6236330993961156,-0.710700356113278,-5.371142763134089,1.2747938790421536,47.10246639388014,Real Estate Services,Real Estate,FTHM
2022Q3,2022,Q3,2022-11-08,2022-09-30,-6127000.0,111264000.0,-5897000.0,-0.39,11816000.0,0.1061978717,94993000.0,68626000.0,32822000.0,20681000.0,26367000.0,433000.0,-37657000.0,83764613.2,85486613.2,4.342141461712139,1.5870605870122334,0.17122314275788741,0.23700929676798882,-0.06542632199167825,4.342141461712139,-0.08928103051321656,0.7528456032499281,-3.4178477721560308,1.2205958849415675,0.0,229.67205542725173,0.0,1.1712863053067069,1.3340747546056768,-0.0644994894360637,-10.050949508039357,0.10619787172850158,-0.1142857142857144,-15.223520714758353,1.193110172340338,0.0,-0.004549283909014322,-0.08079026283295114,-0.11791469194312797,-15.223520714758353,1.193110172340338,0.0,Real Estate Services,Real Estate,FTHM
2022Q2,2022,Q2,2022-08-09,2022-06-30,-5669000.0,128179000.0,-5275000.0,-0.35,11870000.0,0.0926048729,96440000.0,72746000.0,33832000.0,17772000.0,23694000.0,196000.0,-31645000.0,125753372.64,119898372.64,4.535294982765243,1.9036686923250057,0.14161136457901286,0.1877354081324059,-0.058105371957271695,4.535294982765243,-0.07792868336403376,0.9810762499317361,-5.545659403774916,1.7286637428862068,0.0,593.4132653061224,0.0,1.3291061800082953,1.7355953184785056,-0.05878266279552053,-61.31319972696246,0.09260487287309153,0.054054054054054106,-2.4013272161480446,1.874408745528692,0.0,-0.8682311671588109,0.05469401367350342,0.06388642413487133,-2.4013272161480446,1.874408745528692,0.0,Real Estate Services,Real Estate,FTHM
2022Q1,2022,Q1,2022-05-09,2022-03-31,-5997000.0,90082000.0,-5635000.0,-0.37,90082000.0,1.0,105555000.0,81528000.0,46216000.0,20188000.0,24027000.0,473000.0,-25976000.0,174657779.89999998,157692779.89999998,4.994622057485571,2.2892807608480283,0.12845436028610677,0.1663109606515553,-0.056657280671972204,4.994622057485571,-0.0735575507801001,1.9388754679070177,-7.281048019843254,2.1423042378078696,0.0,0.0,0.0,0.8534129126995406,2.132108183079057,-0.05681398323149069,311.33294099821745,1.0,-0.5416666666666667,-2.4140485672594743,3.154859076291339,0.0,8.640625,-0.653888582460011,-0.39170165472956286,-2.4140485672594743,3.154859076291339,0.0,Real Estate Services,Real Estate,FTHM
2021Q4,2021,Q4,2022-03-09,2021-12-31,-3626000.0,95461000.0,-4049000.0,-0.24,9344000.0,0.0978829051,104930000.0,80150000.0,54450000.0,21072000.0,24780000.0,0.0,-19979000.0,311386550.64,284980550.64,5.266344987057209,2.583997722095672,0.10887258172114743,0.14253275109170305,-0.039557313388460566,5.266344987057209,-0.045240174672489086,3.261924248017515,-21.469012040816327,3.8850474190892084,0.0,0.0,0.0,0.9097588868769656,1.9841970387243735,-0.034556370913942626,0.0,0.09788290506070542,0.0,-1.4177446143636832,1.7096326365843202,63.02831545805882,-0.9074301565286309,-0.07500741179958494,-0.09877883310719132,-1.4177446143636832,1.7096326365843202,63.02831545805882,Real Estate Services,Real Estate,FTHM
2021Q3,2021,Q3,2021-11-10,2021-09-30,-3373000.0,100940000.0,-3685000.0,-0.24,100940000.0,1.0,78732000.0,49594000.0,28826000.0,25775000.0,29138000.0,0.0,-16353000.0,382148422.5,389641422.5,3.465040602123642,1.1183705140640154,0.20634557740181883,0.3275799491874017,-0.049259084537471985,3.465040602123642,-0.0680122595475259,3.7858967951258173,-28.32407519270679,7.705537413800056,0.0,0.0,0.0,1.2820708225372148,0.8947429679922405,-0.042841538383376516,-69.4783732557611,1.0,-0.6,-8.862283362463794,1.1970148311747997,0.0,0.0,-0.6127690378945738,0.2225766278897312,-8.862283362463794,1.1970148311747997,0.0,Real Estate Services,Real Estate,FTHM
2021Q2,2021,Q2,2021-08-12,2021-06-30,-2091434.0,84182954.0,-4740017.0,-0.15,0.0,0.0,80000839.0,51615097.0,31057950.0,24502509.0,28385742.0,0.0,-12979303.0,460638379.44,462933971.44,3.6741598315961634,1.2675416219620612,0.18907620456330465,0.2930587343466583,-0.02944111872582022,3.6741598315961634,-0.0405198114807379,5.47187236313898,-55.062504893771454,8.924489271811307,0.0,0.0,0.0,1.0522758892566115,1.0821894198671655,-0.02614265082894943,-216.11411687487302,0.0,0.4,-0.4327519126815337,1.1554635515871556,0.0,-1.0,0.3848213292984889,-0.3742868375685764,-0.4327519126815337,1.1554635515871556,0.0,Real Estate Services,Real Estate,FTHM
2021Q1,2021,Q1,2021-05-14,2021-03-31,-3399718.0,49645489.0,-3449074.0,-0.25,3176872.0,0.06399115134106143,37363470.0,28293438.0,28610493.0,6833407.0,9070032.0,0.0,-10887869.0,492677565.93,470735251.93,2.1035839778571344,4.186856278281097,0.07965146170845482,0.10518534368287091,-0.10311528179335115,2.1035839778571344,-0.12015923975022053,9.923914052493268,-36.22929651297549,17.413138902737803,0.0,0.0,0.0,1.3287173006147448,3.951591643816913,-0.09099042460456698,-321.73999973225204,0.06399115134106143,-1.777777777777778,-1.3488583665660066,1.7789220215449417,0.0,0.07401466087389844,-1.6667299413898267,-1.6259412148962056,-1.3488583665660066,1.7789220215449417,0.0,Real Estate Services,Real Estate,FTHM
2020Q4,2020,Q4,2021-03-24,2020-12-31,-1274864.0,53408570.0,-1313462.0,-0.09,2957941.0,0.05538326526997446,35224979.0,29650745.0,32856453.0,4989855.0,5574234.0,0.0,-7488151.0,484250162.56,456530126.56,2.206737204073929,6.584650856588017,0.02433954609312897,0.028915293696667656,-0.04108605957648801,2.206737204073929,-0.04299601915567383,9.066899985526668,-94.96114145508855,16.331804228190556,0.0,0.0,0.0,1.5162129692114223,6.136964901785723,-0.036192044287663025,-383.661730149424,0.05538326526997446,-4.954110760992016,0.037156482585776154,0.7171356842792267,26.99149728392934,-0.006349346051957074,-5.938148650045987,-8.647593724291927,0.037156482585776154,0.7171356842792267,26.99149728392934,Real Estate Services,Real Estate,FTHM
2020Q3,2020,Q3,2020-11-12,2020-09-30,-183747.0,55847915.0,-136144.0,-0.0151156072859157,2976842.0,0.053302652390872604,35246429.0,30267258.0,34168019.0,4516329.0,4979171.0,0.0,-6213287.0,191337187.14000002,160915578.14000002,2.489880028242585,7.565440648810129,0.01621460715921037,0.018882020961396635,-0.005284804395249346,2.489880028242585,-0.006070817515085113,3.426039936137276,-260.3269538278176,6.3215897237866745,0.0,0.0,0.0,1.5844985317519684,7.336969472330293,-0.005213208975014178,-172.43860570874446,0.053302652390872604,-2.243059809697015,0.3674315238021763,0.4312081644329344,0.0,0.276538026942943,-2.1427194368089157,-1.7380798776950726,0.3674315238021763,0.4312081644329344,0.0,Real Estate Services,Real Estate,FTHM
2020Q2,2020,Q2,2020-08-19,2020-06-30,160798.0,38688744.0,184457.0,0.01216,2331965.0,0.06027502469452097,4820923.0,-762930.0,3863610.0,4586374.0,5583853.0,0.0,-6029540.0,132628375.03999999,132199122.03999999,-0.057696461241360616,0.8424105840474414,0.2200875226590427,-1.3907239196256538,0.35617933419398673,-0.057696461241360616,-0.21076376600736635,3.4280868626802667,206.20339655965867,-173.8408176896963,0.0,0.0,0.0,8.02517360264829,0.7556296106684715,0.03335419379235055,585.522133564078,0.06027502469452097,5.053333333333333,1.117028237108282,0.05240848397195715,0.0,0.08384090724236896,4.759509948329476,21.646630848444147,1.117028237108282,0.05240848397195715,0.0,Real Estate Services,Real Estate,FTHM
2020Q1,2020,Q1,2020-03-31,2020-03-31,-42771.0,28838831.0,-8934.0,-0.003,2151575.0,0.07460687293462069,3901027.0,-994221.0,2967991.0,4197214.0,4895248.0,0.0,-6190338.0,136941275.04,136744728.04,-0.07281980270073583,0.707133589090287,0.16608498223672893,-0.6516679893102237,0.11565248733684547,-0.07281980270073583,0.04301961032808601,4.748502983356017,-800.432974679105,-137.73725865778331,0.0,0.0,0.0,7.39262532661271,0.5994316706272304,-0.010964035880807797,735.1959575873084,0.07460687293462069,0.9695562532332007,0.9708890905044297,0.5902545756688025,0.0,0.9044430439577753,0.968209832497904,0.9932191966410204,0.9708890905044297,0.5902545756688025,0.0,Real Estate Services,Real Estate,FTHM
