Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,250182926.19,289270926.19,14.803236801169176,0.0406241657105242,0.0,13.383060136407405,17.301723802904565,1.3557845672248414,0.3850622406639004,0.0,0.0055639288467785,1.6350362027353178,21.963210094811693,1.0,0.2033954494007989,Banks—Regional,Financial Services,FISI,0.0018418054686592472,0.01959031051861486,43.6419147224457,0.0,0.19337755429549588,9.636471034520133,0.009524401502383394,0.0,0.3324163970604286,-2.7878641087137864e-05,-0.0007520145554707307,1.3949841719195604,0.0,-0.00884545010426424,-0.2511039531154946,0.2033954727030625,0.017755359611318043,0.0,-0.0206412405699916
2007Q2,2007,Q2,2007-08-07,2007-06-30,256439743.72,288512743.72,14.33250636848671,0.0402414635328529,0.0,13.74422466073534,18.620370586697646,1.403104208222536,0.4371187917513796,0.0,0.0058688250821341,1.9674525997957464,-135.82613544491525,1.0,-0.0689655172413791,Banks—Regional,Financial Services,FISI,0.0018139268275721094,0.01883829596314413,45.03689889436526,0.0,0.18453210419123164,9.385367081404638,0.009829871260191813,0.0,0.3324163970604286,-2.7878641087137864e-05,-0.0007520145554707307,1.3949841719195604,0.0,-0.00884545010426424,-0.2511039531154946,-0.04757952973720608,-0.001925751578046432,0.0,-0.001925751578046432
2007Q3,2007,Q3,2007-11-06,2007-09-30,217921589.25,241406589.25,15.771328631681223,0.0416298604560729,0.0,10.281745187544232,10.369318102874,1.1571631297657228,0.3045298819946707,0.0,0.007342090361522,1.6700425480913286,322.8467988888889,1.0,0.6296296296296295,Banks—Regional,Financial Services,FISI,0.0027609255984676704,0.027898727724559803,30.902049499610474,0.0,0.24788865298419438,9.104845903867803,0.011137765142657456,0.0,-0.2974100517044178,0.000946998770895561,0.009060431761415674,-14.134849394754784,0.0,0.06335654879296274,-0.28052117753683525,0.5259947720011617,0.13597384499946405,0.0,0.13597384499946405
2007Q4,2007,Q4,2008-03-11,2007-12-31,217231555.86,240276555.86,16.022709160372536,0.0367139679935582,0.0,10.75084409878254,13.252291109077598,1.1121714699829,0.4153245485602733,0.0,0.0078349574639924,1.761299379947744,23.79837377957932,1.0,-0.2359811660744047,Banks—Regional,Financial Services,FISI,0.0022057446245066946,0.020980739496830873,40.23047225363647,0.0,0.2028110462238939,8.511862463009798,0.010875860391113292,0.0,0.09125683185641553,-0.0005551809739609758,-0.006917988227728929,9.328422754025997,0.0,-0.04507760676030048,-0.5929834408580046,-0.2200228397411496,-0.0466619485727766,0.0,-0.0466619485727766
2008Q1,2008,Q1,2008-05-06,2008-03-31,231006620.85,251882620.85,16.19021907787021,0.0367740707666632,0.0,11.649938012506937,15.282258590235513,1.170459763938712,0.4776395871923789,0.0,0.0078136288620577,1.7768995868510868,66.91964682792585,1.0,-0.0778428184480234,Banks—Regional,Financial Services,FISI,0.001975790682256887,0.01914736223424738,39.35825399676666,0.0,0.1905794543345605,8.69098721144687,0.010367280613514638,0.0,0.01560020690334274,-0.00022995394224980745,-0.0018333772625834938,-0.8722182568698074,0.0,-0.012231591889333399,0.17912474843707216,-0.07784285017081503,-0.018657824408591508,0.0,-0.018657824408591508
2008Q2,2008,Q2,2008-08-05,2008-06-30,218282172.02,247107172.02,13.905431909124909,0.047199923184387,0.0,12.750871664232722,33.45833415389332,1.154944348723267,1.1716738197424892,0.0,0.0087547232204786,1.166669873213152,29.162614832331325,1.0,-0.6129032258064516,Banks—Regional,Financial Services,FISI,0.0008604825877576172,0.008629720949428037,21.123304538545895,0.0,0.09527425667387114,9.0289315230849,0.009031637903018178,0.0,-0.6102297136379349,-0.00111530809449927,-0.010517641284819343,-18.23494945822077,0.0,-0.09530519766068936,0.3379443116380294,-0.5684043397724265,-0.13666851581017703,0.0,-0.13666851581017703
2008Q3,2008,Q3,2008-11-06,2008-09-30,214867380.00000003,275446380.0,14.22704414229838,0.0589386782634972,0.0,9.788054846938778,-1.8897081896854997,1.4064762715192771,-0.0706043762752409,0.0,0.0093406453785586,1.1460738418521892,78.47603360116875,1.0,-23.333333333333336,Banks—Regional,Financial Services,FISI,-0.014608758574153094,-0.18607056359232835,25.445317630112903,0.0,-1.2949161807580174,11.736918243110559,0.011281624858221654,0.0,-0.020596031360962774,-0.015469241161910712,-0.1947002845417564,4.322013091567008,0.0,-1.3901904374318885,2.7079867200256587,-18.428571428571427,0.282317892400257,0.0,0.282317892400257
2008Q4,2008,Q4,2009-03-12,2008-12-31,153774600.0,190066600.0,17.758491974617396,0.0369447013671417,0.0,6.965375730398152,-12.235407383831957,0.8080641093011034,-0.6362189688096753,0.0,0.0129995460888859,1.4714681440443214,119.85549493374904,1.0,0.8905946192887746,Banks—Regional,Financial Services,FISI,-0.0016390885582541568,-0.01651077246452969,52.70828894097592,0.0,-0.14232006160257282,9.073142406726221,0.011516918555244119,0.0,0.32539430219213217,0.012969670015898938,0.16955979112779865,27.262971310863016,0.0,1.1525961191554446,-2.663775836384337,0.8894673890100612,0.005694241982507288,0.0,0.005694241982507288
2009Q1,2009,Q1,2009-05-08,2009-03-31,81655920.0,37727920.0,17.88689809630459,0.0387903246062777,0.0,3.700195758564437,6.880343781597573,0.4260101421148187,0.5800471857094709,0.0,0.0210762428492631,3.8479801781457774,20.851869254341164,1.0,1.6480076384468492,Banks—Regional,Financial Services,FISI,0.0014612675449375476,0.015479246228009766,42.107734286789615,0.0,0.13444806960304514,9.59302677434838,0.010868639090556725,0.0,2.376512034101456,0.0031003561031917046,0.03199001869253945,-10.600554654186304,0.0,0.27676813120561794,0.5198843676221578,1.944302991725016,-0.00040766408479412964,0.0,-0.00040766408479412964
2009Q2,2009,Q2,2009-08-05,2009-06-30,146489840.0,185061840.0,17.946195449459157,0.0400541086299358,0.0,6.6105523465703975,13.93548706240487,0.7611641162869243,0.730593607305936,0.0,0.0131067110183204,1.249849070272881,15.361770134228188,1.0,-0.1578947368421052,Banks—Regional,Financial Services,FISI,0.0013161558633040921,0.013655140162635422,41.5767024873219,0.0,0.11859205776173286,9.37501753656699,0.011098178816902086,0.0,-2.5981311078728964,-0.00014511168163345548,-0.0018241060653743438,-0.5310317994677121,0.0,-0.015856011841312287,-0.2180092377813896,-0.11425682507583418,0.004168932390792097,0.0,0.004168932390792097
