Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-06-30,2017-06-30,1825196488.5,1734201488.5,0.0002945271938594,0.0,0.0,8.18187579456513,-31.384491514203177,0.0,0.0,0.0,0.0,0.0,-77.82358284654416,0.4809438850984857,0.0,Consumer Electronics,Technology,SONO,-0.036345682715864205,-538.4814814814815,1.3502682898426093,-0.0723199956965725,-0.06517451295062714,14814.555555555555,0.5576671166441678,-0.3820316876453036,0.7970671754767855,-0.000914954252287388,-13.555555555555543,0.0,-0.0005775497855732697,-0.00444411429428751,0.0,0.0,0.16979629801860974,0.0,0.0
2017Q4,2017,Q4,2017-09-30,2017-09-30,1825196488.5,1734201488.5,0.0002945271938594,0.0989950502474876,-0.3820316876453036,8.525171015203531,-30.61382905904059,67599.86994444444,0.0,0.9767074198988196,0.0,0.7970671754767855,328.0367520668584,0.4805857212919498,-0.0251765129541899,Consumer Electronics,Technology,SONO,-0.03726063696815159,-552.0370370370371,1.3502682898426093,-0.07289754548214578,-0.06961862724491465,14814.555555555555,0.5352107394630269,-0.3820316876453036,0.7970671754767855,-0.000914954252287388,-13.555555555555543,0.0,-0.0005775497855732697,-0.00444411429428751,0.0,-0.0251736708164247,-0.04026842629035584,0.0326039794210624,-0.040983148161956605
2018Q1,2018,Q1,2017-12-31,2017-12-31,1825196488.5,1740625488.5,0.19716959366701078,0.0,0.0,3.89209188292995,9.985318995229449,0.0,0.0,0.0,0.0,0.0,32.852682623251795,0.4183836229875253,2.4371985718819187,Consumer Electronics,Technology,SONO,0.12157288932815262,2.528188105117566,1.54607670208349,0.09867363258343106,0.09744535664783026,19.795656984785616,1.2476006400953492,0.3820316876453036,-0.7970671754767855,0.1588335262963042,554.5652251421546,0.19580841224088075,0.17157117806557684,0.1670639838927449,-14794.75989857077,4.065883931566589,1.1903827740021953,3.964887550458128,0.9068820402173173
2018Q2,2018,Q2,2018-03-31,2018-03-31,1825196488.5,1747049488.5,0.3940446601401622,0.1127442479310178,-0.4532511110792666,9.775045461118252,-14.00034125322165,50.52726762727348,0.0,1.2000933845050052,0.0,1.136936498455049,-25.05761241762768,0.4356308911739503,-2.5214658027850767,Consumer Electronics,Technology,SONO,-0.09265856036936058,-0.9022506436342497,1.868468986674336,-0.18055912596401028,-0.17455012853470436,8.737369542950475,0.5308421205254973,-0.4532511110792666,1.136936498455049,-0.2142314496975132,-3.4304387487518158,0.322392284590846,-0.27923275854744134,-0.27199548518253464,-11.058287441835141,-1.713219686193842,-0.601833884209404,-1.7285890259978822,-0.585420053924292
2018Q3,2018,Q3,2018-09-11,2018-06-30,1958837764.29,1874091764.29,0.2124315793711616,0.0988825075683015,-0.3637371958341959,9.399503662655112,-18.145451351433973,93.72429494210526,0.0,0.9955736216063698,0.0,0.8831266385104044,274.0399782162843,0.4582049731763261,0.2284383464546995,Consumer Electronics,Technology,SONO,-0.06724389241176544,-1.291291866028708,1.5171598987170494,-0.10381097707271662,-0.12950220251633893,18.20311004784689,0.5192490251529233,0.08951391524507069,-0.25380985994464456,0.025414667957595144,-0.3890412223944584,-0.35130908795728666,0.07674814889129365,0.045047926018365436,9.465740504896416,0.1719440353460972,0.11609897172236504,0.3583081212552649,0.17393442421411096
2018Q4,2018,Q4,2018-11-28,2018-09-29,1578089288.76,1396923288.76,2.117790383474474,0.0676836346676924,0.0007784060454311,5.781838757964234,-229.3734431337209,7.57393183251903,0.0,0.8109144741269093,0.0,0.992532654872333,318.2915064058088,0.4260146039957646,0.9362679313300648,Consumer Electronics,Technology,SONO,-0.0029276695410026927,-0.00825502260532353,1.6790560034013031,0.0007364282861738337,-0.006301774389149224,1.8196565526641646,0.46457860282077557,0.364515601879627,0.10940601636192859,0.06431622287076275,1.2830368434233845,0.16189610468425375,0.10454740535889046,0.1232004281271897,-16.383453495182728,0.936267970950052,0.3097006689123696,1.0092909309420357,0.21768999570631173
2019Q1,2019,Q1,2019-02-07,2018-12-29,970435147.14,702844147.14,2.7961387507418265,0.0625713683535025,0.206046261018367,1.9550601206355729,3.934175276647153,3.4654932618880965,0.0,2.7408466090122894,0.0,1.57968629183696,11.195864546251643,0.3934335406379502,32.46019793604652,Consumer Electronics,Technology,SONO,0.09699332794367917,0.22021726398788694,2.0334327478920433,0.1380398935473668,0.12423570273041737,1.2704372419900867,0.7807202423456949,0.2052678549729359,0.5871536369646271,0.09992099748468186,0.22847228659321048,0.3543767444907402,0.13730346526119294,0.1305374771195666,-0.5492193106740779,36.85290697674419,0.8186151484397612,339.8905472636816,0.6795297395851251
2019Q2,2019,Q2,2019-05-10,2019-03-30,1052991433.41,797516433.41,2.80332955838078,0.0717988959844139,-0.069568418751528,5.010117538456415,-11.533817838788115,3.670635144996497,0.0,1.154591467823572,0.0,1.9344431706253733,-35.50207125455158,0.430183705804266,-1.4,Consumer Electronics,Technology,SONO,-0.04117328715228921,-0.07956244836493312,2.5770561861857013,-0.10913866195943342,-0.1085962516593473,0.9323802850778579,0.37914096042140205,-0.275614679769895,0.3547568787884132,-0.1381666150959684,-0.2997797123528201,0.543623438293658,-0.2471785555068002,-0.23283195438976467,-0.3380569569122288,-1.3701169182869282,-0.5765808236178182,-1.334768458383806,-0.5370297354177654
2019Q3,2019,Q3,2019-08-08,2019-06-29,1196623029.42,898152029.4200001,2.7333081677237305,0.0618417251886109,-0.0487484269992375,4.600290749310893,-21.354540463630524,4.148818685689521,0.0,1.1775541348731695,0.0,1.55942606587248,30.046277040626727,0.4512165585751137,0.409090909090909,Consumer Electronics,Technology,SONO,-0.02175587574815427,-0.04857068562017856,2.055879812124776,-0.05785813416167216,-0.05385611969906082,1.2325318540348444,0.40396292695653796,0.020819991752290497,-0.3750171047528934,0.019417411404134943,0.030991762744754563,-0.5211763740609254,0.05128052779776126,0.05474013196028649,0.3001515689569866,0.3862162635821942,0.237642323228959,0.343883512076031,0.29815402652273454
2019Q4,2019,Q4,2019-11-26,2019-09-28,1425606448.63,1120138448.63,2.6622615825337337,0.0435566993388961,-0.0807310852278702,4.8463640489189554,-12.040595005320943,5.074632819192106,0.0,0.7729816547155389,0.0,1.096677052430716,2501.063944964912,0.4224605656785423,-1.157764563901359,Consumer Electronics,Technology,SONO,-0.038865291062952584,-0.10536507574894635,1.6873363248309208,-0.08440984498232254,-0.10062550992657057,1.7110327201275772,0.3862369601039909,-0.0319826582286327,-0.462749013441764,-0.017109415314798315,-0.056794390128767795,-0.3685434872938551,-0.02655171082065038,-0.046769390227509755,0.4785008660927328,-1.1129274038118353,0.13086702624567986,-0.6498338870431893,0.058796966856948116
