Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-10,2023-03-31,-10174000.0,69478000.0,-10993000.0,-0.17,16346000.0,0.2352687182,638021000.0,217085000.0,301322000.0,375762000.0,421308000.0,199268000.0,-140601000.0,63439935.13,372164935.13,3.6614310768763234,0.8018958809033377,0.5339808564294906,1.569389870327291,-0.015934630769878638,3.6614310768763234,-0.04686643480664256,0.9130938589193702,-1.5588739711519561,0.29223546136306056,0.0,0.26663588734769256,0.0,0.10889610216591616,0.19711413075297662,-0.01594618358956837,-8.849202835820895,0.23526871815538733,0.9234234234234234,-19.10664027598141,0.510786198482391,0.7903221673283977,-0.36325036032877567,0.9221117261125529,-0.1745913024895822,-19.10664027598141,0.510786198482391,0.7903221673283977,Beverages—Wineries & Distilleries,Consumer Defensive,VWE
2023Q2,2023,Q2,2023-05-10,2022-12-31,-130623000.0,77993000.0,-9359000.0,-2.22,25671000.0,0.3291449233,665564000.0,229253000.0,317235000.0,385485000.0,436669000.0,198706000.0,-130441000.0,192150590.73999998,508849590.74,3.8894742770333885,0.8229503093505584,0.5427051342921192,1.575573711140094,-0.01278977528831531,3.8894742770333885,-0.569776622334277,2.4636902124549636,-0.3677579575189668,0.8381595474868376,0.0,0.2633136392459211,0.0,0.11718332121328677,0.21179034203665512,-0.19625911257219442,-29.008241355676326,0.32914492326234407,-206.55555555555557,-15.426236182039624,0.2703671299802433,0.0,-0.14850072973331566,-207.02996845425866,-0.5843914000338581,-15.426236182039624,0.2703671299802433,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,VWE
2023Q1,2023,Q1,2022-11-09,2022-09-30,634000.0,77862000.0,-5907000.0,0.0108,30148000.0,0.3871978629,809681000.0,356719000.0,309914000.0,208207000.0,452274000.0,201940000.0,406000.0,162929073.2,476214073.2,6.064673483946388,1.4884898202269856,0.44203457905026794,1.0033303524623023,-0.00385379048770756,6.064673483946388,0.0017773093106899268,2.0925364516709046,64.24647996845427,0.4567434681079505,0.0,0.23627810240665545,0.0,0.09616379784137209,0.41361241456819414,0.0007830244256688745,-118.83958657913931,0.38719786288561814,1.045,-0.8711284057929081,0.48672211493491746,0.0,792.3684210526316,1.0430794319494463,0.8292577176552203,-0.8711284057929081,0.48672211493491746,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,VWE
2022Q4,2022,Q4,2022-09-13,2022-06-30,-14717000.0,75539000.0,-34596000.0,-0.24,38000.0,0.0005030514,765895000.0,351292000.0,300723000.0,197275000.0,413506000.0,192102000.0,-571000.0,474541911.54,759068911.54,5.818569556984762,1.524384742111266,0.42854307705364314,0.9343195973719869,-0.03929556554217705,5.818569556984762,-0.041893923004224405,6.2820782845947125,-8.06111829075219,1.3508474760028695,0.0,0.39302558016053973,0.0,0.09862840206555729,0.43467241160816117,-0.019215427702230725,44.04918885547202,0.0005030514039105628,-6.4421768707483,-0.5568293373255035,-0.27482902911376456,-0.4668094639872092,-0.9986436806224792,-6.436645733284078,-12.771350799591698,-0.5568293373255035,-0.27482902911376456,-0.4668094639872092,Beverages—Wineries & Distilleries,Consumer Defensive,VWE
2022Q3,2022,Q3,2022-05-16,2022-03-31,2707000.0,78933000.0,2939000.0,0.0441,28017000.0,0.3549466003,826028000.0,384539000.0,361258000.0,213169000.0,440422000.0,221264000.0,14176000.0,606120677.6099999,877267677.6099999,6.261789228121496,1.694702325385023,0.411918240059659,0.8848413294880363,0.0029950127404420987,6.261789228121496,0.007039598064175545,7.678926147618865,55.97715899612116,1.576226800428565,0.0,0.23011425265745897,0.0,0.09555729345736465,0.5743142764660902,0.003277128620337325,-210.8979393215031,0.3549466002812512,-0.685,3.6512684011464183,0.6571099113574821,2.061813762669051,-0.2715856797441697,-0.683465855940131,-0.7689647040327018,3.6512684011464183,0.6571099113574821,2.061813762669051,Beverages—Wineries & Distilleries,Consumer Defensive,VWE
2022Q2,2022,Q2,2022-02-14,2021-12-31,8552000.0,83611000.0,12721000.0,0.14,38463000.0,0.4600232027,798462000.0,372128000.0,364707000.0,197507000.0,425194000.0,222341000.0,11396000.0,714656242.02,966444242.02,6.154781419899645,1.8465522740966143,0.40945342420804,0.8785498538137415,0.013173878901760413,6.154781419899645,0.022981339754063117,8.547394984152803,20.891494446328345,1.9204581273647778,0.0,0.20305746578453818,0.0,0.10471506471190864,0.6060544689555307,0.010710591111411689,-102.1083357651093,0.46002320268864144,1.8,-0.07924203273040495,0.32764342537751884,0.0,0.6411230106242266,2.049928673323823,1.192141995519559,-0.07924203273040495,0.32764342537751884,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,VWE
2022Q1,2022,Q1,2021-11-15,2021-09-30,2804000.0,32250000.0,5803000.0,0.05,23437000.0,0.7267286822,752231000.0,363031000.0,387230000.0,162791000.0,387515000.0,225816000.0,2804000.0,617313048.3100001,801849048.3100001,6.004322312880483,2.378694153853714,0.4025505463082484,0.8341188493544628,0.006097624710407257,6.004322312880483,0.007723858293093427,19.14148987007752,55.03860987072041,1.70044169316119,0.0,0.03902734970064123,0.0,0.042872468696450956,0.8112610648008797,0.0037275783635611934,-63.29468351379064,0.7267286821705427,1.3125,-0.44552105991694685,-0.40093621131626855,0.0,1.1095409540954095,1.541751999690869,1.554621045589219,-0.44552105991694685,-0.40093621131626855,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,VWE
2021Q4,2021,Q4,2021-10-28,2021-06-30,-5175800.0,57033500.0,-10463000.0,-0.16,11110000.0,0.1947977943,742913000.0,360732300.0,382045000.0,146197000.0,382657700.0,221145000.0,-167541700.0,396672852.0,566849852.0,10.912739750589234,2.6132205175208796,0.39554564262571795,0.8146096149416063,-0.009268273897365125,10.912739750589234,-0.014348035925809804,6.955085204309748,-19.159977781212564,1.0996321981702222,0.0,0.20766239345225984,0.0,0.07677009286417118,1.042169127957482,-0.006966899219693288,-22.020253802597978,0.19479779427880106,-10.111111111111112,0.0,0.0,0.0,-0.3909325146647662,-10.03280977312391,-57.86413043478261,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,VWE
2021Q3,2021,Q3,2021-03-31,2021-03-31,573000.0,46897000.0,184000.0,-0.0144,18241000.0,0.388958782,548686600.0,123651500.0,249530400.0,255461400.0,423729000.0,212120000.0,8885300.0,602197645.5600001,924397545.5600001,2.0451241367022126,0.9767831852483388,0.5880513575509225,2.6093973789238305,0.00011424621943589516,2.0451241367022126,0.004633991500305293,12.84085646331322,262.7389378534032,4.870120019247644,0.0,0.13509334339053367,0.0,0.0854713783788414,0.10121098529954035,0.0010443119988714868,-22.746757028027503,0.3889587820116425,-1.1107692307692307,0.0,0.0,0.0,-0.2228281709343445,-0.9383074935400517,-0.9837297727473694,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,VWE
2021Q2,2021,Q2,2020-12-31,2020-12-31,9288000.0,62977000.0,11309000.0,0.13,23471000.0,0.3726916176,,,,,,,,612476119.4300001,,,0.0,0.0,0.0,0.0,,0.0,9.725393706114932,16.485683662521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90162957036328,0.3726916175746701,1.9478458049886622,0.0,0.0,0.0,0.04185901988636364,0.836662052600356,0.32068200397057106,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,VWE
