Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,10728436004.10163,10803187004.10163,6.488456697836554,0.0200509682244954,0.0,12.478204742294636,13.082692725427815,2.835698964013258,0.0315152283768755,0.0,0.0006022313035683,0.0,26.8887825202488,1.0,-0.1666666666666666,Insurance—Diversified,Financial Services,ACGLO,0.013702296992134206,0.05418798376464443,0.0,0.0,0.23844870861412418,2.954664228614444,0.05746433718082451,0.0,0.0,-0.00024223927450699873,0.0013874148445059964,0.0,0.0,-0.0010998944646274655,0.1742481263726554,-0.1657327489735044,0.02710747123390142,0.0,-0.0476172541791238
2007Q2,2007,Q2,2007-08-08,2007-06-30,10728436004.10163,10783293004.10163,6.352489471067782,0.0196158330635066,0.0,12.369782435463248,13.02911758774578,2.8963936138578568,0.031386169876855,0.0,0.0006022313035683,0.0,39.88088265245279,1.0,0.0,Insurance—Diversified,Financial Services,ACGLO,0.013460057717627207,0.05557539860915043,0.0,0.0,0.2373488141494967,3.1289123549870994,0.05671002724769985,0.0,0.0,-0.00024223927450699873,0.0013874148445059964,0.0,0.0,-0.0010998944646274655,0.1742481263726554,0.004111954422180165,0.008765094082863635,0.0,0.008765094082863635
2007Q3,2007,Q3,2007-11-09,2007-09-30,10728436004.10163,10777632004.10163,6.645288662447545,0.0193998940248455,0.0,12.371879339987556,13.006939667252205,2.7687751233553337,0.0313327449249779,0.0,0.0006022313035683,0.0,25.364171972172485,1.0,0.0,Insurance—Diversified,Financial Services,ACGLO,0.01333458182429102,0.05321726697799496,0.0,0.0,0.23779381731000976,2.9909213261604806,0.05607623434089054,0.0,0.0,-0.00012547589333618617,-0.0023581316311554676,0.0,0.0,0.00044500316051304667,-0.13799102882661884,0.0017050836754025891,-0.00016948957120291476,0.0,-0.00016948957120291476
2007Q4,2007,Q4,2008-02-29,2007-12-31,10728436004.10163,10788521004.10163,6.921431735635327,0.0192009007526561,0.0,12.501119792986731,11.135089471604632,2.6583098178040623,0.0268235977913397,0.0,0.0006022313035683,0.0,33.7925847193094,1.0,0.1714285714285714,Insurance—Diversified,Financial Services,ACGLO,0.01541640321430759,0.059683171486474465,0.0,0.0,0.2806694958506079,2.8714070108833143,0.054927248747093226,0.0,0.0,0.0020818213900165687,0.006465904508479503,0.0,0.0,0.04287567854059815,-0.11951431527716627,0.1681037409192749,-0.010338310098562785,0.0,-0.010338310098562785
2008Q1,2008,Q1,2008-05-08,2008-03-31,10728436004.10163,10769756004.10163,6.867808707679332,0.0183436032034045,0.0,12.633683984796894,13.692403123422691,2.679065582523661,0.03298397512801,0.0,0.0006022313035683,0.0,32.363306196385004,1.0,-0.170731707317073,Insurance—Diversified,Financial Services,ACGLO,0.011977333420974992,0.04891518235284716,0.0,0.0,0.23066958865652448,3.0839793494590144,0.051924198117029134,0.0,0.0,-0.003439069793332597,-0.010767989133627302,0.0,0.0,-0.049999907194083426,0.21257233857570013,-0.1867687964462158,-0.01049291655305652,0.0,-0.01049291655305652
2008Q2,2008,Q2,2008-08-08,2008-06-30,10728436004.10163,10881892004.10163,6.664904877426936,0.0245677579378118,0.0,12.834362350360538,13.495363363868954,2.7606260366019306,0.0325093210830067,0.0,0.0006022313035683,0.0,42.184127349764985,1.0,0.0,Insurance—Diversified,Financial Services,ACGLO,0.012206674789586366,0.05114026873839011,0.0,0.0,0.237755034901874,3.18953315459984,0.051341393441465044,0.0,0.0,0.0002293413686113733,0.002225086385542946,0.0,0.0,0.007085446245349514,0.10555380514082557,0.014600552370547725,-0.015636021493347214,0.0,-0.015636021493347214
2008Q3,2008,Q3,2008-11-10,2008-09-30,10728436004.10163,10889339004.10163,6.031171479295267,0.0248554531124246,0.0,14.365894978570712,81.64466838225343,3.0507025043582296,0.1966759002770083,0.0,0.0006022313035683,0.0,28.20177858534616,1.0,-0.8352941176470589,Insurance—Diversified,Financial Services,ACGLO,0.002041316225490659,0.009341401480360905,0.0,0.0,0.04398907872131591,3.5761657913220026,0.046405068822264126,0.0,0.0,-0.010165358564095707,-0.041798867258029206,0.0,0.0,-0.19376595618055809,0.38663263672216264,-0.8347061280145716,-0.10660892554865029,0.0,-0.10660892554865029
2008Q4,2008,Q4,2009-03-02,2008-12-31,10728436004.10163,10876697004.10163,5.887548474972027,0.0273662483165481,0.0,20.056675386145656,-19.6475668702552,3.125122453652056,-0.0473295192328823,0.0,0.0006022313035683,0.0,65.6751879582117,1.0,-5.180714285714285,Insurance—Diversified,Financial Services,ACGLO,-0.009339484809850754,-0.03976475146120045,0.0,0.0,-0.25520558752378925,3.2577028894847455,0.03659592605502874,0.0,0.0,-0.011380801035341413,-0.04910615294156135,0.0,0.0,-0.29919466624510516,-0.3184629018372571,-5.155459498949804,-0.2837349808984747,0.0,-0.2837349808984747
2009Q1,2009,Q1,2009-05-11,2009-03-31,10728436004.10163,10884399004.10163,6.2261434163600695,0.0248566285202345,0.0,14.296137087162688,18.329180626156003,2.955169630007754,0.0441536253673204,0.0,0.0006022313035683,0.0,37.36100239626416,1.0,2.0678284640355376,Insurance—Diversified,Financial Services,ACGLO,0.009093176128414811,0.04030689764973298,0.0,0.0,0.19499149169224045,3.432653352416651,0.04663370719152598,0.0,0.0,0.018432660938265566,0.08007164911093342,0.0,0.0,0.4501970792160297,0.17495046293190564,2.071928269516742,0.4029436947800174,0.0,0.4029436947800174
2009Q2,2009,Q2,2009-08-07,2009-06-30,10728436004.10163,10791743004.10163,6.911410967658006,0.0240356665255572,0.0,12.640367418328294,16.912220196893927,2.662164067829231,0.0407402736616432,0.0,0.0006022313035683,0.0,48.79445128531236,1.0,0.08,Insurance—Diversified,Financial Services,ACGLO,0.00952954088572032,0.03935266979787433,0.0,0.0,0.18685257274278227,3.12954519738122,0.05100031937391896,0.0,0.0,0.0004363647573055081,-0.0009542278518586481,0.0,0.0,-0.008138918949458174,-0.3031081550354311,0.08378322968632543,0.1309906282022752,0.0,0.1309906282022752
