Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-15,2019-03-31,152193709.0128,152071169.0128,24.180241454797667,0.0071356944211484,-0.0026703048962885,0.0,1225.3921820676328,2.7284544748377515,0.0,0.0,0.0,13.563004032258064,-1094.13162482243,0.0,0.0,Broadcasting,Communication Services,SJ,0.0005330654214624671,0.0005566492333568602,14.28679435483871,0.0,0.0,0.04424187153181085,0.0,0.5649203799149264,-3.8952299458793274,0.5444747102556035,0.5689400494064978,-3.07688798214164,0.1531132612934752,0.147471734468432,0.000691290994844905,0.0,0.04713573753025795,0.0,0.0
2019Q2,2019,Q2,2019-08-13,2019-06-30,1356386162.5,1356532532.5,2.881817525773196,0.0079848543333672,0.5622500750186379,6.282503219097819,10.650351475391815,24.261360018358975,0.0,0.0,0.0,9.667774086378737,-5044.015330407943,0.1868003094039342,117.2608469539376,Broadcasting,Communication Services,SJ,0.5450077756770659,0.5694966986398546,11.20990637269707,0.1531132612934752,0.147471734468432,0.04493316252665575,3.6956761757876455,0.5649203799149264,-3.8952299458793274,0.5444747102556035,0.5689400494064978,-3.07688798214164,0.1531132612934752,0.147471734468432,0.000691290994844905,1024.4106280193237,0.04713573753025795,221.29188324670133,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,1407394534.0,1407691044.0,2.887462886597938,0.0079540630821225,0.6745226789312598,5.743646964719326,9.158193432936828,25.124516867981345,0.0,0.0,0.0,3.658446895955008,-9373.881270813905,0.2216581304711571,0.2066646940458892,Broadcasting,Communication Services,SJ,0.656273407679897,0.6858480619557211,4.217391304347826,0.15386781480196707,0.15678984634848084,0.04506453244902688,4.185688186856596,0.11227260391262195,-6.009327190423729,0.11126563200283102,0.11635136331586649,-6.992515068349244,0.0007545535084918786,0.00931811188004883,0.0001313699223711301,0.20666478218537015,0.13495199144044207,0.14054511903681519,0.34673939995040914
2019Q4,2019,Q4,2020-03-20,2019-12-31,160796059.25955,28970059.259550005,76.66384070353304,0.0197322838020271,0.2905061642822441,0.60651895327483,0.7626160042284015,0.92133011275999,0.0,0.0,0.0,2.5078125,-1020.7977352688548,0.2413574588948863,11.055001852740284,Broadcasting,Communication Services,SJ,0.18825848756062544,0.30202949703769066,2.55541755157767,0.2132939538989035,0.19882842410594728,0.6043340247298397,0.9468389059921857,-0.38401651464901576,-1.150634395955008,-0.4680149201192715,-0.38381856491803046,-1.6619737527701561,0.05942613909693642,0.042038577757466444,0.5592694922808128,0.37202946458783415,0.08193931479176444,0.49980107683738695,0.17809404573406487
2020Q1,2020,Q1,2020-05-06,2020-03-31,1690035188.7515533,1507910228.7515533,9.126050731717136,0.0,0.1795354249634329,7.814288238361129,11.219033382578022,7.964876046259194,0.0,0.0,0.0,2.973317804568395,35.28846547965325,0.2395330019650907,-0.930046983354075,Broadcasting,Communication Services,SJ,0.12247433274903818,0.1774857907684767,3.1054696926773477,0.1854953184602936,0.174130158363195,0.4491672400629636,0.7033493445379244,-0.11097073931881118,0.4655053045683948,-0.06578415481158725,-0.12454370626921396,0.5500521410996777,-0.027798635438609887,-0.024698265742752273,-0.15516678466687606,-0.28555167703748674,-0.18421578723035084,-0.29053707535324597,-0.19038242142935283
2020Q2,2020,Q2,2020-06-30,2020-06-30,938765424.997062,747837424.9970621,4.043683316242586,0.0,0.5526277207901579,3.991875736160217,1.9285209437467892,10.678831803308672,0.0,0.0,0.0,1.545980317940954,0.0,0.2499521620621765,2.457336467985064,Broadcasting,Communication Services,SJ,0.32816039262215513,1.384329249564891,1.8339389351501387,0.20987885308012535,0.5174789194153991,3.2184531731677075,0.6341521950167188,0.373092295826725,-1.4273374866274409,0.20568605987311694,1.2068434587964143,-1.271530757527209,0.024383534619831754,0.34334876105220413,2.7692859331047437,2.2314126394052045,0.0873609987284707,0.23029562789770178,0.13465881671653315
2020Q3,2020,Q3,2020-09-30,2020-09-30,932036549.14941,765171549.14941,13.718487973319082,0.0,0.149554085992134,2.946126403936686,3.8129461182679183,2.8211046345099886,0.0,0.0,0.0,1.6396160848834611,0.0,0.2270799089644708,-0.5464285714285714,Broadcasting,Communication Services,SJ,0.0868422174537083,0.1849688237786791,1.6986532546741522,0.1626248577569857,0.1931660134024529,1.129941279738483,0.44957296536827296,-0.4030736347980239,0.09363576694250719,-0.24131817516844684,-1.1993604257862118,-0.13528568047598655,-0.04725399532313965,-0.32431290601294627,-2.0885118934292244,-0.49784296807592754,0.3452453342064643,0.04236481147557591,0.22214661200047633
2020Q4,2020,Q4,2020-12-31,2020-12-31,1527145339.2332144,1302377339.2332144,16.995593717154176,0.0,0.1195760115318732,3.360950526395838,-8.605574998496643,3.323385176181875,0.0,0.0,0.0,1.6571571697834415,0.0,0.1756661289364165,-1.704724409448819,Broadcasting,Communication Services,SJ,-0.05464766942132472,-0.09654744676452347,1.682092569834617,0.11836814641521726,-0.09763875531219533,0.7667257869710455,0.5596924013071589,-0.029978074460260795,0.017541084899980408,-0.14148988687503303,-0.28151627054320255,-0.01656068483953521,-0.04425671134176845,-0.2908047687146482,-0.36321549276743736,-1.725985927016855,0.43627196864331774,0.045405069196081484,0.11108172441153134
2021Q1,2021,Q1,2021-03-31,2021-03-31,1806808424.8356,1551070424.8356,17.37343485812902,0.0140908268831457,0.1056905894025268,4.949739679193273,6.365767160981144,3.400571072009787,0.0,0.0,0.0,1.882744000868924,0.0,0.2195402582246439,2.29608938547486,Broadcasting,Communication Services,SJ,0.08122314329604015,0.13354914600291723,1.9547822634711252,0.1648544918102846,0.19438896970394295,0.6442252858419988,0.41783823135512316,-0.01388542212934639,0.2255868310854825,0.13587081271736487,0.2300965927674407,0.2726896936365082,0.04648634539506735,0.2920277250161383,-0.12250050112904676,2.599413952439986,-0.19663760869230312,0.11886434627398483,0.004009070522056152
2021Q2,2021,Q2,2021-06-30,2021-06-30,1230291710.300392,955798710.300392,20.95641866549589,0.0128699186821872,0.0679618687194697,3.1287140481565103,3.3412591395728324,1.9196253254013749,0.0,0.0,0.0,2.329155217677104,0.0,0.2032647892051899,0.2974045035389331,Broadcasting,Communication Services,SJ,0.09624001823325604,0.14363038342835566,2.4310018903591684,0.11635293698788991,0.2340969315355546,0.4924184976798325,0.4111118313340178,-0.037728720683057104,0.44641121680817997,0.015016874937215888,0.010081237425438427,0.4762196268880432,-0.048501554822394696,0.039707961831611654,-0.1518067881621663,0.29728853688097184,0.07724001523158307,-0.23969290592751383,-0.002620446973383746
