Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-04,2023-03-31,4245000.0,81453000.0,5246000.0,0.13,41087000.0,0.5044258652,283097000.0,151074000.0,130577000.0,124047000.0,132023000.0,15290000.0,-22725000.0,412289668.38,328987668.38,4.825841471647503,1.0526413375575387,0.04338089064878822,0.08129128771330606,0.021793085673352013,4.825841471647503,0.028098812502482227,5.061687947405252,24.280899197879858,2.7290577358115886,0.0,2.6400261608894704,0.0,0.2877211697757306,0.8638499923416124,0.014994860418867032,13.090638780123829,0.5044258652228892,0.08333333333333341,1.7666699256611271,0.3842598856517755,0.20414425625932123,0.014268434175121579,0.07007814469372321,0.10979479585360694,2.0758727918639477,0.6562274665346985,0.5009285168690241,Internet Retail,Consumer Cyclical,LQDT
2023Q1,2023,Q1,2023-02-02,2022-12-31,3967000.0,72282000.0,4727000.0,0.12,40509000.0,0.5604299826,269201000.0,154953000.0,113638000.0,105437000.0,114248000.0,16369000.0,-26970000.0,447321149.6,384290149.6,4.8704139787447245,1.077781044604835,0.04879253791776405,0.08476763921963434,0.020225718173036776,4.8704139787447245,0.02560131136538176,6.188555236435074,28.19014050920091,2.886818258439656,0.0,1.941047101227931,0.0,0.2685056890576187,0.8332084562345287,0.014736200831349066,-37.68184227108079,0.5604299825682743,-0.52,4.279423486212773,0.18446256398040312,0.17152059919180226,-0.022867067081554383,-0.5246255242660276,1.1055679287305122,1.804988701941524,0.5395244682354512,0.4530731117361436,Internet Retail,Consumer Cyclical,LQDT
2022Q4,2022,Q4,2022-12-08,2022-09-30,8345000.0,75202000.0,2245000.0,0.25,41457000.0,0.551275232,288104000.0,154536000.0,129594000.0,123503000.0,133568000.0,11679000.0,-30936000.0,515947864.8600001,434052864.8600001,4.870172998354832,1.0493186400330357,0.04938147335684336,0.09206269089403117,0.008964977941336215,4.870172998354832,0.05400036237511001,6.860826372436904,15.456796430796887,3.3386904336853553,0.0,2.8893740902474527,0.0,0.26102379696220807,0.9017108896140175,0.02896523477633077,43.408031706208995,0.551275232041701,-0.5,1.6002193099521664,0.23110588574532495,0.1704557677393514,0.012776664875164899,-0.49140663091175035,-0.6879777623349548,2.687793854701502,0.3522951517109285,0.4062500341766081,Internet Retail,Consumer Cyclical,LQDT
2022Q3,2022,Q3,2022-08-04,2022-06-30,16408000.0,69866000.0,7195000.0,0.5,40934000.0,0.5858929952,282810000.0,144669000.0,120340000.0,126891000.0,138141000.0,14355000.0,-39282000.0,428855132.15999997,356049132.15999997,4.5338185652739,0.9483730130584518,0.05473639545984937,0.10700288244198826,0.03615659013863508,4.5338185652739,0.11341752552378187,6.138252256605502,6.534238361774744,2.964388584700247,0.0,2.0154649947753396,0.0,0.2470421837983098,0.7598096003656681,0.058017750433153,31.12382118876551,0.5858929951621675,0.42857142857142866,2.879539239252113,0.0521862152709987,-0.005593799607327437,0.04139211845218409,0.3707602339181287,0.6049520410439437,4.668271621855232,0.27660460424316474,0.24150965844019695,Internet Retail,Consumer Cyclical,LQDT
2022Q2,2022,Q2,2022-05-05,2022-03-31,11970000.0,68275000.0,4483000.0,0.35,39307000.0,0.575715855,276819000.0,132989000.0,112172000.0,132586000.0,143830000.0,13079000.0,-55690000.0,557459779.36,488332779.36,4.084190042578285,0.8460320094127585,0.05468194018474165,0.11382144387881704,0.02522690854053674,4.084190042578285,0.09000744422471031,8.16491804262175,11.64285253467001,4.1917736005233515,0.0,2.2148482299870023,0.0,0.24664130713570961,0.685366479115442,0.04324125150369014,50.03678120096939,0.5757158549981691,2.4999999999999996,2.397065425301029,-0.0909347918061853,-0.14467591187657555,0.009295159840801129,2.323153803442532,-0.028391850888599912,3.7800303424950625,0.2177395740920015,0.08245418488792668,Internet Retail,Consumer Cyclical,LQDT
2022Q1,2022,Q1,2022-02-03,2021-12-31,3602000.0,66707000.0,4614000.0,0.1,38945000.0,0.5838217878,286878000.0,137079000.0,120485000.0,125021000.0,149799000.0,13225000.0,-67660000.0,728015334.7199999,652850334.7199999,4.15747330537219,0.9637180953599795,0.056316622396977115,0.1178590447843944,0.02126441192271136,4.15747330537219,0.026276818476936657,10.913627276297838,50.52854905052748,5.3109180452148035,0.0,2.0992060491493385,0.0,0.23252741583530281,0.7928108077842922,0.012555859982292123,-7744.843986382978,0.5838217878183699,-0.8914405086091098,1.4067142047127068,-0.10662771676529394,-0.16566021533851275,-0.030012453300124534,-0.8900354133593845,-0.4447653429602888,1.7136860441149337,0.2279814635047794,0.07826135288663781,Internet Retail,Consumer Cyclical,LQDT
2021Q4,2021,Q4,2021-12-09,2021-09-30,32756000.0,70327000.0,8310000.0,0.9211539103469999,40150000.0,0.5709044890298178,255576000.0,135015000.0,131842000.0,109173000.0,120561000.0,12468000.0,-71398000.0,723749045.9499999,631762045.9499999,4.031334018783034,1.2076429153728485,0.056139856637555954,0.10626967373995481,0.20146619295995402,4.031334018783034,0.24261008036144133,10.291197491006297,5.523789885440835,5.36050843202607,0.0,2.4203561116458134,0.0,0.2751705950480483,1.0277357954805675,0.1281653989419977,78.62564323193915,0.5709044890298178,2.8381412931125,1.5593149462396787,-0.17782371039264797,-0.23789198547006776,-0.023660725141648225,2.890723363819931,-0.033046311380032584,31.764862551104567,0.3071297498473889,0.0201041772743802,Internet Retail,Consumer Cyclical,LQDT
2021Q3,2021,Q3,2021-08-05,2021-06-30,8419000.0,69666000.0,8594000.0,0.24,41123000.0,0.5902879453391898,238403000.0,116561000.0,139505000.0,109998000.0,121842000.0,13799000.0,-104154000.0,849315007.6999999,749602007.6999999,3.492788215332981,1.268250331824215,0.054332369978565706,0.11112636302022118,0.05739796111027318,3.492788215332981,0.07222827532365028,12.191241175035167,25.220186711604704,7.286442358078602,0.0,2.068483223421987,0.0,0.2922194771038955,1.0739831633302424,0.03531415292592795,38.80986143757996,0.5902879453391898,0.6,63.513191177207744,-0.24703411781880427,-0.507883099816158,0.16163385215106918,0.6005703422053232,0.5242993969492727,3.1860264402558487,0.3253165557293806,-0.10522770955296193,Internet Retail,Consumer Cyclical,LQDT
2021Q2,2021,Q2,2021-05-06,2021-03-31,5260000.0,61786000.0,5638000.0,0.15,35401000.0,0.572961512316706,217583000.0,106938000.0,114905000.0,98413000.0,110645000.0,13124000.0,-112572000.0,622270119.0999999,548136119.0999999,3.1929992763812916,1.167579486449961,0.01865035411773898,0.03794722175466158,0.04204123526682191,3.1929992763812916,0.049187379603134525,10.071377320104876,29.57557600285171,5.818980335334492,0.0,2.0104388905821398,0.0,0.28396519948709226,0.9484925772001667,0.024174682764738054,25.70726758241758,0.572961512316706,0.15384615384615377,6.653054688507653,-0.3503242836037771,-0.5468479098937321,0.06700223039363433,0.16526362428001773,0.21876351059230437,1.8879733187318337,-0.018514091036225814,-0.20328262718872384,Internet Retail,Consumer Cyclical,LQDT
2021Q1,2021,Q1,2021-02-04,2020-12-31,4514000.0,55751000.0,4626000.0,0.13,33178000.0,0.595110401607146,205254000.0,115063000.0,100871000.0,77293000.0,90191000.0,9931000.0,-117832000.0,527844399.45,463962399.45,3.468166626201759,1.3050470288383165,0.019273680415485203,0.03438116510085779,0.032639404896614106,3.468166626201759,0.03923068232185846,9.467891149037685,29.233739446721312,4.587438181257224,0.0,2.2729835867485653,0.0,0.2716195543083204,1.0878992923033133,0.02199226324456527,113.02877932548179,0.595110401607146,-0.19580105011933174,1.7982520954246826,-0.2222083744797484,-0.5021879735031932,0.0004523113107981787,-0.1712869469432715,-0.1348419674583879,4.578452281194776,-0.12392313203443873,-0.1657734513417933,Internet Retail,Consumer Cyclical,LQDT
