Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-12-31,2014-12-31,604271774.4,604719520.4,-0.1014881552938541,0.0,0.0,0.0,-223.8391803169382,0.0,0.0,0.0,0.0,0.0,-2420.0104702480594,0.0,0.0,Communication Equipment,Technology,BOXL,-12.881642235455795,0.0,0.0023612587720467236,0.0,0.0,0.0,0.0,-0.4917137226071859,0.0023612587720467,7.905080928386013,0.2714185630843189,0.0,0.0,0.0,-0.467589397341528,0.0,0.16330580734557434,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,604271774.4,604719520.4,-0.1014881552938541,8.573427240800122,-0.4917137226071859,0.0,-579.3993203749444,-629.0389239527934,0.0,0.0,0.0,0.0023612587720467,-4910.862219621611,0.0,0.613666007489376,Communication Equipment,Technology,BOXL,-4.976561307069781,0.2714185630843189,0.0023612587720467236,0.0,0.0,-0.467589397341528,0.0,-0.4917137226071859,0.0023612587720467,7.905080928386013,0.2714185630843189,0.0,0.0,0.0,-0.467589397341528,0.6136702746353137,0.16330580734557434,1.3763537892630688,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,604271774.4,604945055.4,-0.121873960029201,11.689224308555495,-0.37266024181717,0.0,-775.7218085188323,-523.8198544193026,0.0,0.0,0.0,0.0066873540261948,-2718.0270528967253,0.0,0.2532491105786684,Communication Equipment,Technology,BOXL,-3.351720220986868,0.1688169162793963,0.006687354026194818,0.0,0.0,-0.5887540341560714,0.0,0.11905348079001588,0.0043260952541481,1.6248410860829132,-0.10260164680492259,0.004326095254148095,0.0,0.0,-0.12116463681454342,0.2530836260988294,0.16330580734557434,-0.29700659281232356,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,604271774.4,605153529.4,-0.1597960363048193,16.09190459705191,-0.5345897359711327,0.0,-422.27473976094905,-399.5092836859974,0.0,0.0,0.0,0.0009040345332259,-2949.379270893836,0.0,-0.8376276130286824,Communication Equipment,Technology,BOXL,-6.518375453236886,0.2365221300664116,0.0009040345332259806,0.0,0.0,-0.5839018601222451,0.0,-0.16192949415396268,-0.0057833194929689,-3.166655232250018,0.0677052137870153,-0.005783319492968838,0.0,0.0,0.0048521740338263175,-0.837007368610234,0.16330580734557434,0.9030787418053883,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,604271774.4,604292743.4,0.0043639947979009,0.1627204023766073,1.2166135449493032,178.92261654349062,-104.4810103680158,14628.798373157091,0.0,0.641446591871379,0.0,0.3430385121164389,789.054023802,0.3257908731286716,-3.0412698412698416,Communication Equipment,Technology,BOXL,-0.2317822182780241,-35.003486091945675,0.9687173875541829,0.38054440259617206,-0.42812233513359865,150.01885878906722,0.5413924928856954,1.7512032809204359,0.34213447758321297,6.286593234958862,-35.24000822201209,0.967813353020957,0.38054440259617206,-0.42812233513359865,150.60276064918946,-3.041641043416036,0.16330580734557434,2.8198875913580284,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,604271774.4,605426410.4,-0.2587892125116608,12.215075334438447,-0.1972012402486686,0.0,-509.6019929632341,-246.6872532297822,0.0,0.0,0.0,0.0008906332968721,-4502.334158390022,0.0,0.794981940057216,Communication Equipment,Technology,BOXL,-3.129974343001341,0.1210195685241265,0.0008906332968721321,0.0,0.0,-0.4722924166355725,0.0,-1.4138147851979719,-0.34214787881956676,-2.898192124723317,35.1245056604698,-0.9678267542573108,-0.38054440259617206,0.42812233513359865,-150.4911512057028,0.7949752712690946,-1.0,-0.8016573231507814,-1.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,604271774.4,610902587.4,-0.6764302866965086,1.331948473423269,0.6155086105806872,136.76920220198969,482.5141530255362,-94.37779658237396,0.0,1.225857254435088,0.0,0.2902079646179322,8613.995358517463,0.4145676528783532,2.0561389542003017,Communication Equipment,Technology,BOXL,0.05985351531509004,-0.048898978398142,0.5375616471380451,0.07864720951087166,0.07086279301052513,-1.088172002705113,0.8446395177536976,0.8127098508293558,0.2893173313210601,3.189827858316431,-0.1699185469222685,0.536671013841173,0.07864720951087166,0.07086279301052513,-0.6158795860695405,2.0561389542003017,0.16330580734557434,0.3631345842274362,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,604271774.4,614040978.4,0.962347114388072,0.386134877280788,0.0253134192691396,76.70764673736083,-1474.768815346317,66.3378099705676,0.0,1.1976877033212174,0.0,0.3687118138509067,2552.782821246161,0.354582204340284,-1.327179519938675,Communication Equipment,Technology,BOXL,-0.0037325885865322696,-0.011245459166254072,0.7409889637670235,0.06332173715455035,-0.013003334139416916,2.012777568583194,0.28704857896542857,-0.5901951913115476,0.07850384923297449,-0.06358610390162231,0.03765351923188793,0.2034273166289784,-0.015325472356321312,-0.08386612714994204,3.1009495712883073,-1.327179519938675,0.7829930654798146,0.4355527544189848,0.5250046816044882
2016Q4,2016,Q4,2017-10-10,2016-12-31,604271774.4,611594189.4,0.2233664468839701,0.406839080273413,0.095885930215304,120.8375342952261,-87.86989448140237,285.80836956753086,0.0,0.8343074496483768,0.0,0.2686001144934414,274.95206401135715,0.3052661069579114,-15.783349619758871,Communication Equipment,Technology,BOXL,-0.0899157432975436,-0.8131578262792332,0.6321685539146933,0.1896967942062465,-0.34379674349330575,8.043553402971732,0.26153750726057823,0.0705725109461644,-0.10011169935746528,-0.08618315471101132,-0.8019123671129791,-0.10882040985233021,0.12637505705169616,-0.33079340935388885,6.030775834388537,-15.783550544247571,-0.3652001657866392,0.901708622096415,-0.4534895668315281
2017Q1,2017,Q1,2017-05-15,2017-03-31,604271774.4,611774046.4,0.0608908647380303,0.4153304700335644,0.1700318966420969,144.06532436238638,-96.7546953597848,1048.4331315486756,0.0,0.8338181777682492,0.0,0.2338808659731212,-5329.897281563674,0.2860332121487811,0.0918172384006354,Communication Equipment,Technology,BOXL,-0.08204565592331958,-2.7089980689052098,0.5748678818760568,0.34376669625353057,-0.3722437547518387,32.018177969557065,0.22040841485175872,0.07414596642679289,-0.03471924852032021,0.00787008737422401,-1.8958402426259766,-0.057300672038636535,0.15406990204728407,-0.02844701125853294,23.974624566585334,0.0918281107221111,-0.1612309566508342,0.5200091501724617,-0.21407651143793527
2017Q2,2017,Q2,2017-08-14,2017-06-30,604271774.4,611389512.4,0.1380582563248713,0.4313917298991358,0.0755797760817066,100.9738211762504,-185.55683604521624,462.4134890547592,0.0,1.697654768029207,0.0,0.3130591917133594,1434.697838474396,0.285915474129576,0.4786401127229641,Communication Equipment,Technology,BOXL,-0.044220163055581206,-0.6230078865729297,0.6045307721590348,0.11681026127757986,-0.13604163463916424,13.088774068740062,0.32504874829584646,-0.09445212056039029,0.0791783257402382,0.037825492867738376,2.08599018233228,0.029662890282978083,-0.2269564349759507,0.23620212011267444,-18.929403900817004,0.4785711083357351,0.4267591607820755,-0.5151941355359749,0.4261718730464615
