Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,129136000.0,64782000.0,-30501000.0,1.75,45693000.0,0.7053348152,838773000.0,590260000.0,603734000.0,123407000.0,248513000.0,-13473000.0,-250002000.0,1881728664.01,1764390664.01,8.259185342312142,4.892218431693502,0.13813987813150877,0.19629993562159048,-0.030815929748345343,8.259185342312142,0.21877816555416257,29.04709122919947,3.6429203785350324,3.1879657507030794,0.0,-1.4168336673346693,0.0,0.07723424573752374,4.763522328555107,0.1539582223080619,-54.26915452529273,0.7053348152264518,5.605263157894736,16.11460251095207,1.1181297085195883,0.0,0.180575651095494,5.746251102616878,-0.06878547901044221,6.314794187801767,0.408380254580405,0.13657096728867582,Health Information Services,Healthcare,SDGR
2022Q4,2022,Q4,2023-02-28,2022-12-31,-27208000.0,56843000.0,-28538000.0,-0.38,38704000.0,0.6808929859,688587000.0,447894000.0,533989000.0,108799000.0,240682000.0,-13137000.0,-379138000.0,1330231201.1100001,1356248201.1100001,6.292995422912028,4.90803224294341,0.1691739751113512,0.2600860917985059,-0.04170518778667227,6.292995422912028,-0.060746515916712436,23.401847212673506,-12.22279477644443,2.9699687897359643,0.0,-1.3807566415467762,0.0,0.08255020788948964,4.781082546714583,-0.03951279939934968,-50.60222158817712,0.6808929859437398,0.3214285714285715,-1.906703701780611,1.214758148909873,5.2620752840338305,1.2501017382710307,0.31734243275792856,0.3817992764768321,-1.7370851521863813,0.4984255252592849,4.266720655985829,Health Information Services,Healthcare,SDGR
2022Q3,2022,Q3,2022-11-03,2022-09-30,-39856000.0,36980000.0,-46163000.0,-0.56,17201000.0,0.4651433207,661985000.0,463110000.0,524201000.0,88821000.0,198863000.0,0.0,-351931000.0,1778775640.16,1771806640.16,6.503623919067961,5.901768725864379,0.14478877920194566,0.20696594761503748,-0.07084357588007487,6.503623919067961,-0.08606162682731965,48.10101785181179,-11.157514804295463,3.8409355016302826,0.0,0.0,0.0,0.055862292952257225,5.73393679422659,-0.06020680226893359,-53.319014422829056,0.4651433207138994,0.16417910447761191,-1.402092214004048,0.9371478186634095,0.0,0.0039103536827360804,0.16398875697445148,-0.06187748717594829,-1.3572147525849596,0.2609900605157154,2.0224220820185654,Health Information Services,Healthcare,SDGR
2022Q2,2022,Q2,2022-08-04,2022-06-30,-47674000.0,38469000.0,-43473000.0,-0.67,17134000.0,0.4453975929,687880000.0,493058000.0,556872000.0,85590000.0,194807000.0,0.0,-312078000.0,1879385567.72,1847358567.72,6.928680311085602,6.50627409744129,0.13852997615863233,0.19326732351974818,-0.06363434795836109,6.928680311085602,-0.09669045021072571,48.85454697860615,-9.855401097663297,3.8116926765613783,0.0,0.0,0.0,0.05592399837180904,6.324453791330763,-0.06930569285340467,-70.5739980368006,0.4453975928669838,-0.3958333333333335,-63.93788418177527,0.3782097773310306,0.0,-0.3876996748025587,-0.38382049867928364,-0.5177530286631987,-63.93788418177527,0.3782097773310306,0.0,Health Information Services,Healthcare,SDGR
2022Q1,2022,Q1,2022-05-04,2022-03-31,-34451000.0,48663000.0,-28643000.0,-0.48,27983000.0,0.5750364754,719537000.0,530667000.0,586168000.0,85532000.0,188867000.0,0.0,-264392000.0,2424240739.8399997,2388487739.8399997,7.468877880995854,6.8532011410933915,0.11327284072952468,0.15358784322371657,-0.041258138679625175,7.468877880995854,-0.06492018535164237,49.816919216653304,-17.591947547531277,4.568289981928403,0.0,0.0,0.0,0.06763099048415856,6.6773371369779735,-0.04787940022542274,-58.53109130909266,0.5750364753508826,-0.11627906976744183,-3.0559318727132734,0.600429313675746,0.0,0.0615302909601305,-0.1216343805958001,0.05918870093611431,-3.0559318727132734,0.600429313675746,0.0,Health Information Services,Healthcare,SDGR
2021Q4,2021,Q4,2022-02-24,2021-12-31,-30715000.0,46170000.0,-30445000.0,-0.43,26361000.0,0.5709551657,756487000.0,557071000.0,625060000.0,91211000.0,199402000.0,0.0,-229952000.0,2465413128.72,2425015128.72,7.869992539576355,6.8529015140717675,0.10557881364782211,0.14337310683916413,-0.04285525991452877,7.869992539576355,-0.05513659838692016,53.398594947368416,-20.066849493081556,4.42567128556324,0.0,0.0,0.0,0.06103211291139173,6.7648638870311695,-0.04060215178846431,-119.13085908287024,0.5709551656920078,0.12244897959183673,-2.2994098253276296,0.8088010071419388,6.330132700611044,1.37165991902834,0.12260405061844774,0.12196458441483532,-2.2994098253276296,0.8088010071419388,6.330132700611044,Health Information Services,Healthcare,SDGR
2021Q3,2021,Q3,2021-11-10,2021-09-30,-35007000.0,29850000.0,-34674000.0,-0.49,11115000.0,0.37236180904522614,762617000.0,579806000.0,622025000.0,72916000.0,182795000.0,0.0,-199239000.0,3870479181.12,3788713181.12,8.19118010882205,8.530706566460037,0.10373883613924159,0.1364473634284571,-0.04697633565310676,8.19118010882205,-0.06037709164789602,129.66429417487436,-27.640751714799897,6.675472798004851,0.0,0.0,0.0,0.03914153500380925,8.414010642383015,-0.04590377607632665,-288.389775808062,0.37236180904522614,0.0,-1.1224788400436525,0.5730144054581178,0.0,-0.07220367278797997,-0.010478004849324558,-0.14277239470041528,-1.1224788400436525,0.5730144054581178,0.0,Health Information Services,Healthcare,SDGR
2021Q2,2021,Q2,2021-08-12,2021-06-30,-34644000.0,29784000.0,-30342000.0,-0.49,11980000.0,0.40222938490464677,717334000.0,605751000.0,649788000.0,70378000.0,111563000.0,0.0,-164232000.0,5336709707.82,5227958707.82,8.582223058317565,9.232828440705902,0.012473966102261987,0.014771746146518949,-0.04874591664532644,8.582223058317565,-0.057191816439428084,179.1804226369863,-38.511067629459646,8.810071643001828,0.0,0.0,0.0,0.041520407508914954,9.086575350251499,-0.048295494149169005,-165.29485559747258,0.40222938490464677,-1182.574879227053,-46.577072598304085,0.07582243634364802,0.0,-0.25884682009403615,-1193.6206896551723,-0.2689026430244229,-46.577072598304085,0.07582243634364802,0.0,Health Information Services,Healthcare,SDGR
2021Q1,2021,Q1,2021-05-11,2021-03-31,-29000.0,32127000.0,-23912000.0,-0.000414,16164000.0,0.5031282099168923,744189000.0,631768000.0,675238000.0,67621000.0,112413000.0,0.0,-129588000.0,5345764271.25,5223054271.25,9.01603181030838,9.985625767143343,0.013991069472943029,0.016480733433792152,-0.042680500572177815,9.01603181030838,-4.5902926390700386e-05,166.39475429545243,-46084.17475215518,8.461593925697409,0.0,0.0,0.0,0.043170484917137986,9.860605433223407,-3.896859534338723e-05,-467.53229589382545,0.5031282099168923,0.9975343763371937,0.9965381252541438,0.07135234704035415,0.0,-0.14890480202190395,0.9973965346979082,-0.44187168355041,0.9965381252541438,0.07135234704035415,0.0,Health Information Services,Healthcare,SDGR
2020Q4,2020,Q4,2021-03-04,2020-12-31,-11139000.0,33032000.0,-16584000.0,-0.16790883630991277,18992000.0,0.5749576168563817,746263000.0,624015000.0,682978000.0,73205000.0,122244000.0,0.0,-129559000.0,5252767152.6,5062235152.6,9.406376918029466,9.329663274366505,0.015763879490206537,0.01885211092682067,-0.02611786305765072,9.406376918029466,-0.01785053243912406,159.02056044441755,-117.89135363587397,8.417693729477657,0.0,0.0,0.0,0.04426321551517361,9.262605013318762,-0.014926373141908415,122.92350352429094,0.5749576168563817,-4.358176726198255,-0.27671959908921995,0.38079550367674553,7.370684210046365,0.24358302776322682,-3.891744548286604,-0.07374554872126902,-0.27671959908921995,0.38079550367674553,7.370684210046365,Health Information Services,Healthcare,SDGR
