Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,-512000.0,65865000.0,1449000.0,-0.0565,7724000.0,0.1172701738,359266000.0,219456000.0,195524000.0,40688000.0,139810000.0,149442000.0,122097000.0,84671870.25,182600870.25,24.23371060473298,4.805446323240267,0.2767837758095673,0.45311588655584717,0.004300246701591062,24.23371060473298,-0.0023330417031204435,1.2855366317467547,-41.34368664550781,0.3858261804188539,0.0,0.38905394735081167,0.0,0.18333212717039743,0.8774577270939835,-0.0014251278996620887,-85.1829680583501,0.11727017384043119,0.8621951219512195,-1.193213601595153,-0.17131448521602266,-0.09390554946937105,2.1956971452213487,0.8625134264232008,1.459270998415214,0.6473336234461121,0.09437076773564283,-0.11993491478350544,Steel,Basic Materials,USAP
2022Q4,2022,Q4,2023-02-24,2022-12-31,-3724000.0,56200000.0,-3155000.0,-0.41,2417000.0,0.0430071174,363334000.0,219753000.0,197564000.0,45500000.0,143581000.0,154193000.0,122609000.0,64396508.94,160811508.94,24.467615340267233,4.342065934065934,0.2709187689563872,0.44793017615231645,-0.007878284327192992,24.467615340267233,-0.01694629879910627,1.1458453548042704,-4.323073908431794,0.2930404087316214,0.0,0.34880312335838853,0.0,0.15467861526859583,0.7248131868131868,-0.010249522477940408,-17.190739172450613,0.04300711743772242,-1.9285714285714282,-1.3818430205454086,-0.09907091976161594,-0.07597667954086851,-0.18838146406984554,-1.8712413261372398,-0.37114298131247286,-19.219872576403052,-0.003238813357720188,-0.11559497028783176,Steel,Basic Materials,USAP
2022Q3,2022,Q3,2022-10-28,2022-09-30,-1297000.0,46196000.0,-2301000.0,-0.14,2978000.0,0.0644644558,352673000.0,223450000.0,192294000.0,40913000.0,129223000.0,158867000.0,126333000.0,63904356.72,150423356.72,24.896017762464695,4.700070882115709,0.24551071389077134,0.3874916088610427,-0.0032931920254156023,24.896017762464695,-0.005804430521369434,1.3833309533292926,-12.317724888203548,0.28598951317968224,0.0,0.27203887528561627,0.0,0.13098819586415744,0.5669591572360864,-0.0036776277174606505,-22.87199596277738,0.0644644557970387,0.12499999999999993,-3.032965671217118,-0.26889149212758406,-0.017587838080026397,-0.37159738341422244,0.09742519137091162,-3.6112224448897794,-2.6556789648475143,-0.20041420978923413,-0.0983930220901662,Steel,Basic Materials,USAP
2022Q2,2022,Q2,2022-07-27,2022-06-30,-1437000.0,52156000.0,-499000.0,-0.16,4739000.0,0.0908620293,347898000.0,224282000.0,188360000.0,36255000.0,123616000.0,148977000.0,127630000.0,66309698.0,149977698.0,25.029322256904262,5.195421321197077,0.24140121529873698,0.3744526979427685,-0.0016991418914387088,25.029322256904262,-0.006407112474474099,1.2713723828514456,-11.536133959638136,0.29565323120000714,0.0,0.3182840304208032,0.0,0.14991750455593306,0.8399393187146601,-0.004130521014780194,-8.295971224821718,0.09086202929672521,0.11111111111111106,-1.9427912860334364,-0.20123707441615632,-0.013047066537547697,0.1692573402417962,0.11021671826625387,0.5314553990610329,-1.674463236770853,-0.28074962474607007,-0.09077467425397225,Steel,Basic Materials,USAP
2022Q1,2022,Q1,2022-04-20,2022-03-31,-1615000.0,47562000.0,-1065000.0,-0.18,4053000.0,0.0852150877,342799000.0,225250000.0,184756000.0,38253000.0,117549000.0,147632000.0,129067000.0,77652790.32,153334790.32,25.17836116310727,4.829843410974303,0.2215904947213965,0.3372297447280799,-0.003323748443946191,25.17836116310727,-0.007169811320754717,1.6326645288255328,-12.020555777089783,0.3447404675693673,0.0,0.2947125284491167,0.0,0.13874602901408697,0.7483334640420359,-0.004711215610313916,-11.948421344822279,0.08521508767503469,0.0,-0.06869777848468953,-0.2150184962344762,0.0019648447707754013,0.08137673425827108,0.006765067650676507,-0.7012779552715654,-2.2943279480151566,-0.22715087520136015,-0.07608183665126024,Steel,Basic Materials,USAP
2021Q4,2021,Q4,2022-02-17,2021-12-31,-1626000.0,43225000.0,-626000.0,-0.18,3748000.0,0.0867090804,330632000.0,226321000.0,170561000.0,31638000.0,104311000.0,140684000.0,130682000.0,70856583.82000001,140643583.82,25.36092827400439,5.391017131297806,0.21142841588231023,0.30887544682110807,-0.002716026962172956,25.36092827400439,-0.007184485752537325,1.6392500594563333,-10.894308705412055,0.313080022711105,0.0,0.28060760285462455,0.0,0.13073447216240414,0.673557114861875,-0.004917854291175688,-4.005686235513596,0.08670908039329092,-1.206896551724138,0.17154064828719903,0.021903257641981696,0.008552841416322513,0.6246207195491981,-1.206083650190114,0.7684054753977062,-3.7279626075872647,-0.25908765967138386,-0.0660088151130065,Steel,Basic Materials,USAP
2021Q3,2021,Q3,2021-10-20,2021-09-30,7890000.0,37169000.0,-2703000.0,0.87,2307000.0,0.062067852242460114,320954000.0,227545000.0,160656000.0,38112000.0,93409000.0,135604000.0,132308000.0,90694615.86,142149615.86,25.515656338102715,4.2153652392947105,0.16056506539877988,0.22647827902173195,-0.011322868474815818,25.515656338102715,0.03467445999692369,2.440060691974495,2.8737204011406843,0.39857881236678455,0.0,0.2570868115984779,0.0,0.11580787277927677,0.5192852644836272,0.02458296204440512,-10.539757798954096,0.062067852242460114,4.107142857142857,13.261598173617996,-0.24246944927858122,0.00614817541075943,0.06608133086876156,4.164861612515042,0.09507867425510545,0.9655797703177939,-0.4749075039643783,-0.05976004936319541,Steel,Basic Materials,USAP
2021Q2,2021,Q2,2021-07-21,2021-06-30,-2493000.0,38502000.0,-2987000.0,-0.28,2164000.0,0.05620487247415719,310444000.0,219377000.0,148430000.0,33134000.0,91067000.0,120842000.0,124418000.0,90072655.19999999,142867655.2,24.647827190954175,4.479688537453975,0.17057182615866306,0.24137899597496548,-0.007843946669693604,24.647827190954175,-0.011363998960693235,2.339427956989247,-9.032556678700361,0.4105838588366146,0.0,0.3007067079326724,0.0,0.12402236796330417,0.6479447093619847,-0.00803043383025602,-52.551140723453905,0.05620487247415719,0.4509803921568627,-1.5135086412328835,-0.2412228479742472,-0.03023892717468726,9.725806451612904,0.44954736144844337,0.45482752327066983,-1.5422736626073976,-0.4881591337977082,-0.16672053283530225,Steel,Basic Materials,USAP
2021Q1,2021,Q1,2021-04-21,2021-03-31,-4529000.0,37038000.0,-5479000.0,-0.51,-248000.0,-0.006695825908526378,304637000.0,221475000.0,139865000.0,24971000.0,83162000.0,111596000.0,126911000.0,90399248.55,141541248.55,24.916144615452115,5.6010972728364905,0.16926702928403312,0.23282537532452874,-0.015034224830520778,24.916144615452115,-0.020449260638898296,2.440716252227442,-4.990022551887834,0.4081690870301389,0.0,0.3341159181332664,0.0,0.12158076661731831,0.8446598053742341,-0.014866874345532553,-84.8022969512195,-0.006695825908526378,0.38554216867469876,-0.4956824090946569,-0.24621925367587624,-0.02713444936938146,0.9511330049261084,0.38001368925393564,0.4151990607322019,-2.7412203334587275,-0.5252486011343706,-0.06838945414036268,Steel,Basic Materials,USAP
2020Q4,2020,Q4,2021-02-17,2020-12-31,-7305000.0,31324000.0,-9369000.0,-0.83,-5075000.0,-0.162016345294343,303046000.0,225680000.0,137116000.0,33893000.0,77366000.0,111380000.0,131440000.0,66079412.080000006,116832412.08000001,25.546328983016583,4.045555129377748,0.168017396698851,0.2256159163417228,-0.026849638591991683,25.546328983016583,-0.03236884083658277,2.109545782147874,-2.261444629705681,0.2928013651187522,0.0,0.32680014365236126,0.0,0.10336384575279,0.5389018381376686,-0.024105251347980174,6.275347775878443,-0.162016345294343,-0.050632911392404965,-0.7269149975784733,-0.20660185708201678,-0.020524078981675277,-0.14637451999096454,-0.04357142857142857,-0.09195804195804196,-1.7615071768287134,-0.4894831263951209,-0.035238890094039126,Steel,Basic Materials,USAP
2020Q3,2020,Q3,2020-10-21,2020-09-30,-7000000.0,37434000.0,-8580000.0,-0.79,-4427000.0,-0.1182614735267404,321900000.0,232641000.0,152280000.0,34032000.0,89259000.0,120947000.0,138745000.0,48475228.68,108986228.68,26.347458790368723,4.474612129760225,0.1881609195402299,0.26035393589264144,-0.022927705874135507,26.347458790368723,-0.030089279189824666,1.2949518801089919,-1.7312581671428573,0.20836924136330226,0.0,0.34611027970929414,0.0,0.11629077353215284,0.7789433474377057,-0.02174588381484933,4.1202914305142375,-0.1182614735267404,-1.0789473684210527,0.6711258930766313,-0.30881318091082866,-0.010238228638517225,-3.2854930304594734,-1.1014710297208046,-1.4797687861271676,-21.12511521729514,-0.39779181652216933,0.03968691693209328,Steel,Basic Materials,USAP
2020Q2,2020,Q2,2020-07-29,2020-06-30,-3331000.0,52479000.0,-3460000.0,-0.38,1937000.0,0.036910002096076526,347781000.0,239409000.0,174970000.0,39414000.0,108372000.0,135072000.0,145745000.0,75769405.6,147989405.6,27.17346643669592,4.439285533059319,0.20841564087744874,0.30275804167763115,-0.00865403447917824,27.17346643669592,-0.013913428484309279,1.4438042950513537,-5.686686100270189,0.31648520147529957,0.0,0.3741856195214404,0.0,0.1508966849827909,0.8487339524026996,-0.009577866530949074,18.157058614905342,0.036910002096076526,-1.375,-6.499441758503059,-0.15214687386692402,-0.0628154802551532,-0.6054186188633123,-1.3607370659107016,-2.4634634634634636,-3.2227126723870168,-0.18257281965342678,0.07150054391275458,Steel,Basic Materials,USAP
2020Q1,2020,Q1,2020-04-22,2020-03-31,-1411000.0,58494000.0,-999000.0,-0.16,4909000.0,0.08392313741580333,367255000.0,242356000.0,192503000.0,51671000.0,124899000.0,146779000.0,149076000.0,67858308.27,143903308.26999998,27.53627090974928,3.725552050473186,0.20769764877265115,0.31473534800046216,-0.002287409480045244,27.53627090974928,-0.0058220138969119805,1.1600900651348856,-12.02308792877392,0.27999434002046575,0.0,0.36507266025793883,0.0,0.1592735292916366,0.7131079328830485,-0.0038420171270643014,-5.743889306754697,0.08392313741580333,-9.0,-10.047585164844842,-0.16252696549138113,-0.050062010022797546,-0.1614280833618039,-8.055,-2.659468438538206,0.050930352706984885,-0.018705586431265367,0.09579711042035191,Steel,Basic Materials,USAP
2019Q4,2019,Q4,2020-02-19,2019-12-31,200000.0,55171000.0,602000.0,0.02,5854000.0,0.10610646897826757,368399000.0,243136000.0,191467000.0,50125000.0,125263000.0,147402000.0,150487000.0,130946862.0,194602862.0,27.665622105553016,3.819790523690773,0.17325237039188487,0.26251151618847063,-0.0010950261112796095,27.665622105553016,0.0008225848907607265,2.3734726939877833,163.68357749999998,0.5385745508686496,0.0,0.3345748361623316,0.0,0.14975882127801649,0.7135162094763092,0.000542889638679801,211.88812621359224,0.10610646897826757,-0.7777777777777777,-0.9060331324328894,-0.1654575780638129,-0.04351834765705294,0.1028636021100226,-0.7392438070404173,-0.23116219667943805,1.103474071867898,0.3244528982336609,0.10020585534742589,Steel,Basic Materials,USAP
2019Q3,2019,Q3,2019-10-23,2019-09-30,767000.0,56568000.0,783000.0,0.09,5308000.0,0.09383396973553952,361018000.0,242658000.0,184054000.0,40825000.0,118360000.0,140672000.0,150287000.0,137090257.2,201970257.2,27.61293820083372,4.508364972443355,0.18304904464597332,0.27233390203496277,0.010237827598516085,27.61293820083372,0.003160827172399014,2.423459503606279,44.68391694915254,0.5649525554484088,0.0,0.3643937670609645,0.0,0.1566902481316721,0.9216411512553583,0.0021245478064805634,51.153081044776116,0.09383396973553952,-0.625,-0.5595456500871704,-0.1549640847830781,-0.03410997270225417,-0.4170876345266857,-0.6323106423777565,-0.7764134780125642,2.2096061892135688,0.169953657721812,0.08884941152819915,Steel,Basic Materials,USAP
2019Q2,2019,Q2,2019-07-24,2019-06-30,2086000.0,70997000.0,3502000.0,0.24,9106000.0,0.12825894051861347,364043000.0,241512000.0,186699000.0,42856000.0,122531000.0,140103000.0,149520000.0,142039127.97,209972127.97,27.528184211507167,4.3564261713645696,0.18723337627697828,0.28222614197224155,0.009550588892703079,27.528184211507167,0.008637251979197721,2.0006356320689607,17.02290603667306,0.5881245154278049,0.0,0.4417535670185506,0.0,0.1950236647868521,0.9624089975732686,0.005730092324258398,-85.41138182200842,0.12825894051861347,0.7142857142857141,0.1537305708797968,0.08773239283292569,-0.0289004583434035,0.2355495251017639,0.707037643207856,0.456738768718802,3.1336526151833017,0.41945705426559726,0.08308782137524273,Steel,Basic Materials,USAP
2019Q1,2019,Q1,2019-04-24,2019-03-31,1222000.0,60271000.0,2404000.0,0.14,7370000.0,0.12228103067810389,365630000.0,238767000.0,187632000.0,50259000.0,126863000.0,147128000.0,147434000.0,149208992.14000002,214414992.14000002,27.25172224328651,3.7333014982391215,0.17898695402456036,0.2740872901196564,0.006569235761100404,27.25172224328651,0.0051179601871280365,2.4756349179539083,30.52557122340426,0.6249146328428972,0.0,0.3595576640748192,0.0,0.16484150644093756,0.6935673212757913,0.0033421765172442085,-6.376997698093855,0.12228103067810389,1.0,2.9606850323349243,0.03403606757634534,-0.030173593685852075,0.14726027397260275,1.0960548885077186,1.7791907514450866,1.409422579052471,0.24442700942087597,0.06405955556244577,Steel,Basic Materials,USAP
2018Q4,2018,Q4,2019-02-20,2018-12-31,583000.0,57063000.0,865000.0,0.07,6424000.0,0.11257732681422288,353320000.0,237011000.0,174808000.0,59154000.0,116309000.0,134738000.0,146191000.0,141491108.51000002,183517108.51000002,27.15328440393459,2.9551340568685127,0.12940677006679496,0.19291087755420636,0.012494496594144354,27.15328440393459,0.002459801443814844,2.4795595834428616,60.67371719982848,0.5969811886790065,0.0,0.3758330983093114,0.0,0.16150515113777877,0.6138891706393481,0.0016500622665006227,10.327064339099337,0.11257732681422288,-0.8409090909090909,1.1623436584565314,0.1316125988890842,-0.03617961750970586,-0.38378896882494007,-0.851123595505618,-0.8366074801662259,1.1394882847596592,0.46280690882879727,0.04108845806759893,Steel,Basic Materials,USAP
2018Q3,2018,Q3,2018-10-24,2018-09-30,3916000.0,69056000.0,5294000.0,0.44,10425000.0,0.15096443466172382,351252000.0,236094000.0,170125000.0,41791000.0,115158000.0,122839000.0,145608000.0,219499814.19,280774814.19,27.137387983590255,4.070852575913475,0.17454135492466946,0.2596762306538921,0.01568802416725759,27.137387983590255,0.016586613806365263,3.1785770127143187,14.013011631128702,0.9297136487585453,0.0,0.47729955470168267,0.0,0.1965995923154886,1.0580747050800412,0.011148690968307654,-36.341028839403975,0.15096443466172382,-0.12,2.831240320230344,0.14017280286236594,-0.05253158745301192,-0.1085934159897392,-0.030212976721149084,-0.09442353746151215,1.1867260630113659,0.29408035944693606,0.019436045596191574,Steel,Basic Materials,USAP
2018Q2,2018,Q2,2018-07-25,2018-06-30,4038000.0,66071000.0,5846000.0,0.5,11695000.0,0.17700655355602307,345738000.0,231240000.0,165855000.0,49751000.0,114498000.0,125615000.0,141692000.0,185043254.76000002,240635254.76000002,29.579304617717803,3.333701835138992,0.16155296785427115,0.2415455803494205,0.015787456925386627,29.579304617717803,0.01746237675142709,2.8006728331643234,11.45636792719168,0.8002216517903478,0.0,0.43287823906380607,0.0,0.19110135420462893,0.7251110530441599,0.011679364142790206,22.036829196141483,0.17700655355602307,0.7857142857142856,6.5002352793404645,0.36779710881228106,0.024409366902839954,0.2613244176013805,0.900235294117647,0.43813038130381304,11.245686117136723,0.20300209374848016,0.020159369697003406,Steel,Basic Materials,USAP
2018Q1,2018,Q1,2018-04-25,2018-03-31,2125000.0,63737000.0,4065000.0,0.28,9272000.0,0.14547280229693899,340553000.0,194223000.0,157829000.0,39767000.0,146330000.0,119961000.0,137655000.0,199704065.0,298017065.0,26.74523675820019,3.968843513465939,0.28935584182197777,0.5073600963840533,0.010105278917572064,26.74523675820019,0.010941031700673967,3.133251721919764,23.494595882352943,1.0282204733733904,0.0,0.4540225573311326,0.0,0.18715735876647688,0.8504790404103906,0.006239851065766562,-13.458054114158635,0.14547280229693899,-0.7358490566037735,49.653563976339186,0.23683487425541627,-0.06984412842343309,0.5054391946744602,-0.7296437659033079,2.9161849710982657,15.514257020757189,0.10597565829542892,-0.07735086821237247,Steel,Basic Materials,USAP
