Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-7364000.0,540000.0,-22196000.0,-0.32,5331000.0,9.8722222222,1439641000.0,330422000.0,195877000.0,0.0,103450000.0,0.0,-544000.0,150819804.94,765794804.94,14.415724518838514,0.0,0.46148449509287387,2.010677255146449,-0.022597541577411295,14.415724518838514,-0.02228665161520722,279.29593507407407,-5.120172628326997,0.4564460143089746,-0.8724877783813145,0.0,0.042600505965088804,0.000375093512896618,0.0,-0.005115164127723509,-8.974698300505802,9.872222222222222,-0.14285714285714277,-1.7757659591713506,-0.9538683333704074,-0.09240192946193532,0.39154267815191857,-0.17205156772242558,-5.499489817737048,-18.7268106787753,-0.9478212975913325,-0.041859473296254675,REIT—Mortgage,Real Estate,AJX
2022Q4,2022,Q4,2023-03-03,2022-12-31,-6283000.0,39467000.0,4933003.718,-0.28,3831000.0,0.0970684369,1484426000.0,335328000.0,1036929000.0,106046000.0,1146961000.0,0.0,13275000.0,165145227.0,794807227.0,14.721152068173305,9.778105727703073,0.5278491484250478,2.3366763288481724,0.004577912110006433,14.721152068173305,-0.018736878518942648,4.184387640307092,-6.5711136001909916,0.4924886290438019,-1.0841954480343785,0.0,0.041248543017231735,0.026587381250395777,9.848358259623183,-0.004232612471083099,-56.94663,0.09706843692198545,0.33333333333333326,-1.8134123542886067,2.3935243868581386,-0.07540359752366865,-0.6359057213457517,0.33884036620014735,0.15391899836257317,-1.8735900973655892,2.6621861089337764,-0.13755999588299828,REIT—Mortgage,Real Estate,AJX
2022Q3,2022,Q3,2022-11-04,2022-09-30,-9503000.0,10522000.0,4275000.0,-0.42,10522000.0,1.0,1526974000.0,349322000.0,8803000.0,106169000.0,1175478000.0,0.0,26375000.0,169267071.41,788425071.41,15.49863300727618,0.08291497518107922,0.5227482589749399,2.2850636375607607,0.004961034896547625,15.49863300727618,-0.027204126851443654,16.086967440600645,-4.452990408555193,0.4845588637703895,-0.7607071451120698,0.0,0.04270765683946797,0.006890752560292448,10.248613060309507,-0.00622341965220102,-2644.79799078125,1.0,-1.0,-2.020034553094637,-0.17279059841395084,-0.01661379256670625,0.2000456204379562,-0.981029810298103,-0.023526724531749657,-2.08277341961652,-0.06494532321922453,-0.0836752247811115,REIT—Mortgage,Real Estate,AJX
2022Q2,2022,Q2,2022-08-05,2022-06-30,-4797000.0,8768000.0,4378000.0,-0.21,8768000.0,1.0,1584835000.0,433518000.0,11621000.0,0.0,1149043000.0,0.0,48800000.0,218216163.27,774537163.27,19.051923366721375,0.0,0.3835686364826622,1.4022324332553666,0.004217980536189864,19.051923366721375,-0.01106528448645731,24.88779234375,-11.37253300343965,0.503361252058738,-1.6552011673962894,0.0,0.03638593897453782,0.005532437130679219,0.0,-0.003026813516864532,16.45672422850679,1.0,-1.8399999999999999,-1.5530974436892218,-0.23744994551683307,0.21780311534170005,0.1984691088026244,-1.851891315929675,-0.6918854247308044,-1.3102256999340882,-0.5456828012871293,0.1338283316462708,REIT—Mortgage,Real Estate,AJX
2022Q1,2022,Q1,2022-05-06,2022-03-31,5631000.0,7316000.0,14209000.0,0.25,7316000.0,1.0,1685879000.0,485134000.0,19153000.0,0.0,1198380000.0,0.0,63996000.0,268878766.68,838893766.6800001,21.164266298396726,0.0,0.38006108386189047,1.3207423103719798,0.012683519657719971,21.164266298396726,0.011607102367593283,36.7521550956807,11.937434144912094,0.5542360805055923,1.414668797726869,0.0,0.029626735120667057,0.004339575971941047,0.0,0.0033400973616730502,-29.35037295928392,1.0,-0.16666666666666663,-0.4748384856011724,-0.42103573423060453,0.3755965796965497,0.015970004166088042,-0.3931458131264145,-0.22393358457589163,-0.36954890735243234,-0.4178747750293698,0.315713112187374,REIT—Mortgage,Real Estate,AJX
2021Q4,2021,Q4,2022-03-04,2021-12-31,9279000.0,7201000.0,18309000.0,0.3,7201000.0,1.0,1759680000.0,497295000.0,20899000.0,0.0,1259207000.0,0.0,66427000.0,301433313.72,895415313.72,21.710945347198965,0.0,0.3855291871249318,1.3641963019937864,0.015520956868502194,21.710945347198965,0.01865894489186499,41.85992413831413,8.121384678305851,0.6061458766325822,1.0607824118978337,0.0,0.03265398863359581,0.0040922213129659935,0.0,0.005273117839607201,-2691.3688725,1.0,-0.1891891891891892,0.22105657746766372,-0.39036479540296,0.43190538504158593,-0.12353943524829601,-0.17607884922749067,0.0,0.1528753818059717,-0.41743390776631717,0.35471834580583844,REIT—Mortgage,Real Estate,AJX
2021Q3,2021,Q3,2021-11-05,2021-09-30,11262000.0,8216000.0,0.0,0.37,8216000.0,1.0,1648088000.0,499824000.0,18128000.0,0.0,1144983000.0,0.0,66958000.0,308414167.21,931917167.21,21.862243946170373,0.0,0.43465276126032104,1.4331964851627772,0.0,21.862243946170373,0.02253193123979641,37.538238462755594,6.846345391804298,0.6170455344481258,0.6043331557449831,0.0,0.022067728151300446,0.004985170694768726,0.0,0.006833372975229478,39.991463590508296,1.0,-0.09756097560975606,0.15909479169418958,-0.32700017853721147,0.44903389110292735,-0.015222342083183507,-0.08646982478909798,0.0,0.40398804518977405,-0.3955122600806249,0.3660992139089925,REIT—Mortgage,Real Estate,AJX
2021Q2,2021,Q2,2021-08-06,2021-06-30,12328000.0,8343000.0,0.0,0.41,8343000.0,1.0,1676092000.0,493254000.0,23907000.0,0.0,1178600000.0,0.0,62502000.0,296278935.92,965519935.9200001,21.60949073250607,0.0,0.45186958711097003,1.5354665142097175,0.0,21.60949073250607,0.024993208367291495,35.51227806784131,6.008252269630111,0.6006620035924696,0.513140817650876,0.0,0.021351501011560674,0.004977650391505955,0.0,0.007355204845557403,-21.86560412693727,1.0,0.05128205128205118,0.2872987263563488,-0.24713359211778618,0.27402581464834114,0.10386345594072506,0.376968613872445,0.0,0.33538070235642214,-0.3475193476218196,0.3525720484196194,REIT—Mortgage,Real Estate,AJX
2021Q1,2021,Q1,2021-05-07,2021-03-31,8953000.0,7558000.0,0.0,0.39,7558000.0,1.0,1686973000.0,487106000.0,18847000.0,0.0,1177438000.0,0.0,56500000.0,248705060.20000002,959132060.2,21.34840117740395,0.0,0.5026790588823887,1.7409064967378765,0.0,21.34840117740395,0.01837998300164646,32.90620007938608,6.944740874567184,0.5105768769015369,0.6477158494359433,0.0,0.023316775281277527,0.0044802139690439625,0.0,0.005307138881298041,-26.531369767441863,1.0,0.1142857142857144,-0.21500174056557694,-0.4296094881461517,0.40830194345391746,-0.26083129584352077,-0.2996166784010013,0.0,-0.05254218825230302,-0.35138553443297404,0.34407172475889497,REIT—Mortgage,Real Estate,AJX
2020Q4,2020,Q4,2021-03-05,2020-12-31,12783000.0,10225000.0,0.0,0.35,10225000.0,1.0,1653732000.0,485361000.0,15755000.0,0.0,1139241000.0,0.0,53346000.0,238892425.44000003,827205425.44,21.251724706839244,0.0,0.4205397246954162,1.4328716151483123,0.0,21.251724706839244,0.02633709754182969,23.36356239022005,4.672072781037316,0.49219534622682914,0.45982946100289446,0.0,0.02460521713559442,0.006182984909283971,0.0,0.007729789349181125,-30.49431011488384,1.0,0.12903225806451607,0.06162159587632167,-0.26917869329501054,0.4269042081231357,0.21020239081548112,0.7680497925311204,0.0,0.6505695083604959,-0.12312538039802724,0.3347642982944296,REIT—Mortgage,Real Estate,AJX
