Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,196749824.04,321066824.04,20.370855016293003,0.414080059265956,0.0079180639385879,6.170994700624158,66.46953514864865,1.432929544520997,0.0,0.0,0.0,2.0278235926855506,-180.67017818181824,0.1846752187686227,-0.7962962962962963,Broadcasting,Communication Services,SGA,0.0023229241219974634,0.005389422166547711,2.329795625672284,0.11203462660351912,0.023209861054480443,1.320102544681223,0.10008349970492586,0.011151554947739102,-0.06084993163081953,0.009376106792922025,0.021486799079069915,-0.10459471055525471,0.11698075560933321,0.07595465834897079,-0.022799337169989276,-0.798420049032961,0.006133526667067818,-0.5942292400318073,-0.4474474474474474
2007Q2,2007,Q2,2007-08-09,2007-06-30,196812890.4,318387890.4,21.176323316676417,0.3989062480808676,0.019069618886327,5.122534301553837,12.914231653543306,1.388342988551153,0.0,0.0,0.0,1.966973661054731,35.93443315683768,0.2968428723874964,4.181818181818182,Broadcasting,Communication Services,SGA,0.011699030914919488,0.026876221245617626,2.2252009151170293,0.22901538221285234,0.09916451940345124,1.2973032075112336,0.11797597553336527,0.011151554947739102,-0.06084993163081953,0.009376106792922025,0.021486799079069915,-0.10459471055525471,0.11698075560933321,0.07595465834897079,-0.022799337169989276,4.148648648648648,0.20506225888404478,1.4633258678611423,0.9369904891304348
2007Q3,2007,Q3,2007-11-09,2007-09-30,168135893.64,287684893.64,21.709929753700152,0.39255745085893,0.017075699860682,4.6423296051687,12.65702300813008,1.1552317434710015,0.0,0.0,0.0,2.094211747466113,28.76576452352438,0.2828151747749737,-0.1228070175438595,Broadcasting,Communication Services,SGA,0.010035203287654676,0.022817998804477026,2.377457565026255,0.22008393616433816,0.09169473742338063,1.2737953731886795,0.10944143109674105,-0.0019939190256450003,0.127238086411382,-0.0016638276272648127,-0.0040582224411406,0.1522566499092255,-0.008931446048514174,-0.007469781980070603,-0.0235078343225541,-0.1283464566929134,-0.05733843471018454,-0.0941016024548244,-0.10188513809732573
2007Q4,2007,Q4,2008-03-14,2007-12-31,118335689.61,234903689.61,22.26017297639848,0.3847573183589816,0.0158938408479869,3.155534242020213,9.442681903127992,0.7937943707236579,0.0,0.0,0.0,2.125845033801352,18.180317961284377,0.2715927575264659,-0.06,Broadcasting,Communication Services,SGA,0.009279003921289879,0.021016126002844186,2.3910556422256892,0.20210127729927202,0.08354443881496493,1.2649118570393625,0.11106668562154222,-0.0011818590126951023,0.031633286335238875,-0.0007561993663647969,-0.0018018728016328395,0.0135980771994344,-0.017982658865066142,-0.008150298608415707,-0.008883516149317039,-0.05660945498343872,0.03542437462035452,-0.049178271233220425,-0.005662403592697452
2008Q1,2008,Q1,2008-05-12,2008-03-31,112436503.2,239145503.2,22.28833455930529,0.3971310809413363,0.0073968705378715,3.565790409742484,30.88914923076923,0.7537575297650971,0.0,0.0,0.0,1.9831197030188412,56.33091342685371,0.1938031206393505,-0.702127659574468,Broadcasting,Communication Services,SGA,0.002688688304205877,0.006100504129572026,2.3194648735728793,0.11286946593936319,0.02885957122922745,1.2689517859058244,0.09316452704199968,-0.008496970310115398,-0.1427253307825107,-0.006590315617084001,-0.01491562187327216,-0.07159076865280989,-0.08923181135990883,-0.05468486758573748,0.004039928866461873,-0.7095435684647303,-0.159169088824298,-0.5304129832431719,-0.4
2008Q2,2008,Q2,2008-08-08,2008-06-30,99197744.49,223429744.49,22.93657423056999,0.3902849078956538,0.0159949773552434,2.656465762144502,7.167467087427746,0.6552853032414899,0.0,0.0,0.0,2.062819356777878,23.91459606798457,0.2703658079374431,2.714285714285714,Broadcasting,Communication Services,SGA,0.010046690980045994,0.02285623691216203,2.37877968139465,0.20743398853837502,0.09265706175352151,1.2750014863159842,0.10842876721875072,0.0085981068173719,0.07969965375903687,0.007358002675840117,0.016755732782590002,0.059314807821770454,0.09456452259901184,0.06379749052429406,0.006049700410159842,2.802197802197802,0.1842572624635291,1.1764540601292497,0.6521027655048274
2008Q3,2008,Q3,2008-11-10,2008-09-30,107957720.7,234371720.7,23.136173900344303,0.3955416918028927,0.0148260393049156,2.982916686007957,8.7147013803681,0.7391023283994907,0.0,0.0,0.0,1.8762630959023,15.88781761589404,0.2653625110521662,-0.0576923076923077,Broadcasting,Communication Services,SGA,0.009113782499301091,0.02120274396505689,2.1971359494141716,0.20449270557029178,0.08557139699381079,1.3264483178836963,0.10650501007901358,-0.0011689380503278005,-0.1865562608755782,-0.0009329084807449036,-0.0016534929471051368,-0.18164373198047823,-0.002941282968083242,-0.007085664759710716,0.051446831567712126,-0.10491329479768786,-0.030796422259118418,-0.04453911696359411,-0.04873217115689382
2008Q4,2008,Q4,2009-03-31,2008-12-31,7811080.2,136230080.2,41.252956281258,0.6114467623950149,-0.3640403027886452,0.2238773344797936,-0.0264034133776822,0.1199914005253698,0.0,0.0,0.0,1.75589989626556,-1.3297719101123595,0.2390369733447979,-96.6530612244898,Broadcasting,Communication Services,SGA,-0.33396098618260633,-1.1361353057744596,2.256288900414938,-3.1662654055603325,-2.1197764402407566,2.402000092170146,0.15754538065564888,-0.3788663420935608,-0.1203631996367398,-0.34307476868190745,-1.1573380497395165,0.05915295100076623,-3.370758111130624,-2.2053478372345676,1.0755517742864495,-24.880852437843075,-0.035974801061007956,-15.926496419402783,-0.13161182840483132
2009Q1,2009,Q1,2009-05-11,2009-03-31,15853369.995,141244369.995,11.757960456280893,0.6152310154163996,0.0003270177941412,0.6068507883555351,-10.948459941298342,0.243026842165775,0.0,0.0,0.0,1.6899708697461506,3.975268303660983,0.0836012861736334,0.9985065073607852,Broadcasting,Communication Services,SGA,-0.001669379793126029,-0.005549338524979688,2.130808711333056,0.004478640330730363,-0.013856989741234114,2.324191743442736,0.12047203788846514,0.36436732058278637,-0.06592902651940946,0.3322916063894803,1.13058596724948,-0.12548018908188174,3.170744045891063,2.1059194504995227,-0.07780834872740972,0.995105396233048,-0.25124677558039554,1.0010591014836472,-0.7381294964028777
2009Q2,2009,Q2,2009-08-07,2009-06-30,21763843.35,141455843.35,12.11698610668414,0.595708583725478,0.0171438735345861,0.6879237396086859,2.034764711106956,0.3187673870377151,0.0,0.0,0.0,1.216860357867552,4.0014420573634855,0.2636786041660081,7.714285714285714,Broadcasting,Communication Services,SGA,0.011938459340482717,0.0391651409740022,1.4309905921416712,0.19546733255365553,0.08452128836488922,2.280585865983156,0.14124795742515023,0.016816855740444902,-0.47311051187859854,0.013607839133608746,0.044714479498981885,-0.6998181191913848,0.19098869222292517,0.09837827810612333,-0.04360587745958,8.386740331491712,0.21103200122492727,51.85470085470085,2.81959706959707
2009Q3,2009,Q3,2009-11-09,2009-09-30,56641649.25000001,170570649.25,12.616605615522396,0.5810180653199253,0.0162589036519091,1.8123587895562028,5.732960450404859,0.7965692442375576,0.0,0.0,0.0,1.0693693424551132,9.46393471177945,0.2462803570857197,-0.0638297872340424,Broadcasting,Communication Services,SGA,0.010990477885556644,0.03473638319715359,1.221910196277597,0.18529421175567146,0.07903241288836271,2.1605889715499176,0.13906291714870517,-0.0008849698826770003,-0.14749101541243892,-0.000947981454926073,-0.004428757776848612,-0.20908039586407434,-0.010173120797984075,-0.005488875476526503,-0.11999689443323858,-0.0762902019446522,-0.012137686885608623,-0.06355109961190168,-0.07731958762886598
2009Q4,2009,Q4,2010-03-16,2009-12-31,52755645.19499999,160934645.195,11.426164209951333,0.5983563214414557,-0.0346993961787497,1.6598176816951924,-1.791241518233057,0.823110873184279,0.0,0.0,0.0,1.0979376136714594,9.299426263881545,0.2494336773219229,-3.977272727272727,Broadcasting,Communication Services,SGA,-0.03638726766855612,-0.11487994008706098,1.266051267972959,-0.3358922728416813,-0.23165743770450542,2.157146646279625,0.1570735998339519,-0.050958299830658804,0.028568271216346197,-0.04737774555411277,-0.14961632328421456,0.04414107169536208,-0.5211864845973528,-0.31068985059286813,-0.0034423252702926455,-3.980971659919028,0.01699036892458324,-2.8435503367294075,0.030011692867350916
2010Q1,2010,Q1,2010-05-14,2010-03-31,95721676.62,195373676.62,11.996837503785043,0.5723118186793411,0.0113852560104644,3.420219266802444,7.214476682242991,1.415373009315393,0.0,0.0,0.0,1.165644171779141,14.733211731568415,0.1939114588916282,1.450381679389313,Broadcasting,Communication Services,SGA,0.016354161017241634,0.04904628123613781,1.3282565273220146,0.1266659520491657,0.11851931253796405,1.9990093153925772,0.13798730913160737,0.046084652189214106,0.06770655810768167,0.05274142868579776,0.16392622132319878,0.06220525934905563,0.462558224890847,0.35017675024246947,-0.15813733088704773,1.450495721852506,-0.11946262270324692,1.332053203446984,-0.31546417759838546
2010Q2,2010,Q2,2010-08-16,2010-06-30,101155411.35,198686411.35,12.66912004900863,0.5502676776240886,0.0252970719187501,3.0758479444765405,6.844073839648174,1.4136735567046328,0.0,0.0,0.0,1.1960416202628312,24.182503311020795,0.2958615866451789,0.1016949152542373,Broadcasting,Communication Services,SGA,0.017901698117778156,0.05163859967856893,1.3402806503961562,0.2381792197524858,0.11235442576093897,1.8845643211515617,0.15933238051403795,0.013911815908285701,0.030397448483690193,0.0015475371005365217,0.0025923184424311227,0.01202412307414158,0.1115132677033201,-0.006164886777025078,-0.11444499424101551,0.11395839614109135,0.17508128774073678,1.2095909732016925,0.7928874147779621
2010Q3,2010,Q3,2010-11-12,2010-09-30,85990571.625,178071571.625,13.331834273639185,0.5208070244672455,0.0241755818971159,2.6208647249314234,6.043756791186393,1.1420033948444843,0.0,0.0,0.0,1.4474420547087077,16.25530654536862,0.2798232246266382,-0.0307692307692307,Broadcasting,Communication Services,SGA,0.017546369376479874,0.04723897049058408,1.6341616203800375,0.22676013410545565,0.10841206949100884,1.6922361815718876,0.16184885556432518,-0.0011214900216342007,0.25140043444587645,-0.0003553287412982817,-0.004399629187984852,0.29388096998388136,-0.011419085647030147,-0.003942356269930128,-0.1923281395796741,-0.03734776725304465,-0.002341350685681272,-0.050172347759479125,-0.05642343268242549
2010Q4,2010,Q4,2011-03-16,2010-12-31,109979707.5,193860707.5,14.198264711696927,0.4808636506959355,0.0302761135444554,3.222093208918056,6.020347465513466,1.373407271660131,0.0,0.0,0.0,1.746649302729394,15.544834982332157,0.3142120528520786,0.2857142857142858,Broadcasting,Communication Services,SGA,0.022857514651932153,0.05703189390344414,1.9837755711107494,0.2628248322737527,0.13380013476694108,1.4951047728464746,0.17083327077171012,0.006100531647339501,0.2992072480206862,0.005311145275452279,0.00979292341286006,0.3496139507307119,0.03606469816829705,0.025388065275932237,-0.19713140872541302,0.28394714647174585,0.040323072234074976,0.20577956989247312,0.16817340159024072
2011Q1,2011,Q1,2011-05-10,2011-03-31,147167584.6095,226491584.6095,14.476966161762151,0.4660950028346967,0.0137309934873909,5.126361453584367,22.13712163199458,1.7994446977991072,0.0,0.0,0.0,1.8642844251940085,31.0480136306962,0.2080256374529747,-0.6419753086419753,Broadcasting,Communication Services,SGA,0.008412974811695149,0.020321574860915816,2.1228418456355653,0.14044865542705867,0.05789327016859412,1.4155040655376903,0.1453187008990038,-0.016545120057064502,0.1176351224646146,-0.014444539840237004,-0.03671031904252832,0.1390662745248159,-0.12237617684669402,-0.07590686459834696,-0.07960070730878432,-0.6360849573023867,-0.15893709899510738,-0.550551777951176,-0.44317016317016317
2011Q2,2011,Q2,2011-08-09,2011-06-30,156953583.75,233168583.75,15.033632514937716,0.4418047544178987,0.0259210925674653,4.729939539824609,12.378042882492112,1.8458612695519228,0.0,0.0,0.0,1.9128880313262584,36.551835992081976,0.2880993279691408,0.931034482758621,Broadcasting,Communication Services,SGA,0.01572241262157591,0.03728095966129601,2.2783042960104423,0.22936443359551578,0.09553084410692222,1.3711984005645066,0.1645794378617519,0.0121900990800744,0.0486036061322499,0.007309437809880762,0.016959384800380197,0.15546245037487694,0.08891577816845711,0.0376375739383281,-0.04430566497318367,0.9073405535499398,0.1558798941061725,0.8876488095238095,0.6008037508372405
2011Q3,2011,Q3,2011-11-09,2011-09-30,125181088.0125,193962088.0125,15.699829472673636,0.3971486549768458,0.0247594273121852,3.852437004139226,8.471919870905523,1.4097286877238226,0.0,0.0,0.0,1.6325199323508093,20.038592606451097,0.2751584907983012,0.1607142857142856,Broadcasting,Communication Services,SGA,0.01922056298454654,0.04160003603684768,1.8907948779898527,0.2146857881455038,0.11368252600480089,1.1643505484357757,0.16907227223060514,-0.0011616652552801018,-0.2803680989754491,0.003498150362970631,0.004319076375551664,-0.3875094180205896,-0.01467864545001199,0.018151681897878663,-0.2068478521287309,0.16529968454258676,-0.02076364403459603,-0.08343187491788201,-0.0647489539748954
