Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,134866.56,-1095167.44,-96.38833288251736,0.0,0.0,0.0,-0.0590605080200321,0.0,0.0,0.0,0.0,0.0,-0.4142818613823673,0.0,0.0,Diagnostics & Research,Healthcare,DRIO,-0.24655348219117382,0.0,2.940501627687449,0.0,0.0,0.0,0.0,0.0,0.0,-0.12798661860119812,0.0,0.0,0.0,0.0,0.0,0.0,0.1344101872025231,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,134866.56,-1095167.44,-96.38833288251736,0.0,0.0,0.0,-0.0388785443308003,0.0,0.0,0.0,0.0,0.0,-0.2742271546097445,0.0,-0.5191028786461,Diagnostics & Research,Healthcare,DRIO,-0.37454010079237193,0.0,2.940501627687449,0.0,0.0,0.0,0.0,0.0,0.0,-0.12798661860119812,0.0,0.0,0.0,0.0,0.0,-0.5191028634588873,0.1344101872025231,-0.7510985434950459,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,134866.56,-1095167.44,-96.38833288251736,0.0,0.0,0.0,-0.011032372376401,0.0,0.0,0.0,0.0,0.0,-0.183354464884148,0.0,-2.524042056967606,Diagnostics & Research,Healthcare,DRIO,-1.3198950702087238,0.0,2.940501627687449,0.0,0.0,0.0,0.0,0.0,0.0,-0.9453549694163519,0.0,0.0,0.0,0.0,0.0,-2.5240420649654647,0.1344101872025231,-0.1810667525442979,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,134866.56,-1095167.44,-96.38833288251736,0.0,1.4874022840989558,0.0,-0.0282785361128234,-0.1261563473125028,0.0,0.0,0.0,2.334394932554632,-0.0686548558501415,0.0,0.6098676272382882,Diagnostics & Research,Healthcare,DRIO,-0.5149337948125053,1.1153012554219053,2.940501627687449,0.0,0.0,0.0,0.0,1.4874022840989558,2.334394932554632,0.8049612753962184,1.1153012554219053,0.0,0.0,0.0,0.0,0.6098676277872032,0.1344101872025231,-0.5540188972807305,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,134866.56,-160030.44,-368.37237399693447,0.0,0.752925750767693,0.0,-0.0064506380397136,-0.033010075831857,0.0,0.0,0.0,0.6069560024189845,-0.0941041319096292,0.0,-3.383835512893932,Diagnostics & Research,Healthcare,DRIO,-2.5328113165763986,1.2793337507324474,0.6184838186497683,0.0,0.0,0.0,0.0,-0.7344765333312628,-1.7274389301356474,-2.0178775217638933,0.1640324953105421,-2.3220178090376806,0.0,0.0,0.0,-3.38383551188664,0.1344101872025231,-0.9345782049774322,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,123800.96,-6901481.04,180.9219133680385,0.0,-1.952302051177926,0.0,-0.0058546115443342,0.0672113166041067,0.0,0.0,0.0,5.883864627553947,-0.0452692236388348,0.0,-0.107633591477753,Diagnostics & Research,Healthcare,DRIO,-0.5623047372763055,-2.8700160589283406,5.883864627553947,0.0,0.0,4.104022549819052,0.0,-2.705227801945619,5.276908625134962,1.970506579300093,-4.149349809660788,5.265380808904178,0.0,0.0,4.104022549819052,-0.0114031937666698,0.1344101872025231,-0.1690113053029955,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,134915.2,-4332913.8,-75.61892744479495,0.0,3.860076138985831,0.0,-0.009714622452665,-0.1608063008944066,0.0,0.0,0.0,4.729394235300494,-0.0128999341785455,0.0,0.4137931034482758,Diagnostics & Research,Healthcare,DRIO,-0.5216070420125118,4.138254000038141,4.742474446325572,0.0,0.0,0.0,0.0,5.8123781901637575,-1.1544703922534527,0.04069769526379363,7.008270058966481,-1.1413901812283749,0.0,0.0,-4.104022549819052,0.3432364722635436,0.1344101872025231,0.099414250096077,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,143719.04,-2119675.96,-7.3086555546154495,0.0,42.27299984950394,0.0,0.6712706212050443,-1.6637806925134,0.0,0.0,0.0,1.6389382422929015,-0.0647997785286402,0.0,1.0147998730866563,Diagnostics & Research,Healthcare,DRIO,0.013004717900274404,-0.6196385779280166,1.9452635338984852,0.0,0.0,0.0,0.0,38.41292371051811,-3.090455993007592,0.5346117599127862,-4.757892577966158,-2.7972109124270865,0.0,0.0,0.0,1.0154163553633364,0.1344101872025231,-0.1275286985965732,0.0
2014Q1,2014,Q1,2014-05-14,2014-03-31,143719.04,-3668280.96,-107.03105169642102,0.0,2.109090909090909,0.0,-0.0120408042895442,-0.1136118893280632,0.0,0.0,0.0,3.2908792111750205,-0.0585890909090909,0.0,-56.64435633621672,Diagnostics & Research,Healthcare,DRIO,-0.5210406844770386,2.358893280632411,3.7962202136400984,0.0,0.0,0.0,0.0,-40.16390894041303,1.651940968882119,-0.5340454023773129,2.978531858560428,1.8509566797416133,0.0,0.0,0.0,-56.74964969640355,0.1344101872025231,0.2693581744251262,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,155271.04,-1663728.96,-293.9149502701856,0.0,0.9600319744204636,0.0,-0.0119292440073755,-0.0413725126565414,0.0,27.5,0.0,1.3175675675675675,-0.0734142033096926,0.0,-0.0714285714285714,Diagnostics & Research,Healthcare,DRIO,-0.956496178718401,0.8670397015720757,1.329954954954955,0.0,0.0,0.0,0.0,-1.1490589346704452,-1.973311643607453,-0.43545549424136243,-1.4918535790603356,-2.4662652586851435,0.0,0.0,0.0,-0.0904825737265415,0.1344101872025231,-0.3504497751124438,0.0
