Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-16,2006-11-30,118667924.25,128931726.25,6.233092744099297,0.1541732025026793,0.0234380416781034,4.314618615874351,21.627972007261093,2.370412346902282,0.0,1.048901478323631,0.0,1.0798100328110136,92.79747342006156,0.2716700029465139,-0.4677419354838709,Specialty Chemicals,Basic Materials,CCF,0.03082797376003443,0.05311889052999402,2.1264087899021815,0.13548646940418113,0.08154171684601075,0.7230743396719013,0.3780638298093747,0.0,0.0,-0.014307637316742748,-0.025719045249696,0.3348127668612224,-0.050453654895814104,-0.03166858710428302,-0.0645218414009523,-0.4616028021719658,0.03179122920213856,-0.4475326111092738,-0.2092360480973749
2007Q2,2007,Q2,2007-04-16,2007-02-28,118667924.25,128931726.25,6.233092744099297,0.1541732025026793,0.0234380416781034,4.314618615874351,21.627972007261093,2.370412346902282,0.0,1.048901478323631,0.0,1.0798100328110136,92.79747342006156,0.2716700029465139,-0.4677419354838709,Specialty Chemicals,Basic Materials,CCF,0.01652033644329168,0.027399845280298023,2.461221556763404,0.08503281450836703,0.04987312974172773,0.658552498270949,0.3312472373168409,0.0,0.0,-0.014307637316742748,-0.025719045249696,0.3348127668612224,-0.050453654895814104,-0.03166858710428302,-0.0645218414009523,-0.46160280217196586,-0.11972976062804588,-0.4475326111092738,-0.20923604809737498
2007Q3,2007,Q3,2007-07-16,2007-05-31,119082765.82,131199199.82,6.495809432191437,0.1538796924566264,0.0446626383210235,3.4473519917360425,10.399198911759765,2.239135884731932,0.0,1.296803169141851,0.0,1.2649583567080316,-346.590971672056,0.3239860387224053,1.0606060606060606,Specialty Chemicals,Basic Materials,CCF,0.03254708408783364,0.053829528210097066,2.4563722432432544,0.1369241470194892,0.0828754219673032,0.6538971068753583,0.39272299694201773,0.021224596642920097,0.18514832389701796,0.01602674764454196,0.026429682929799043,-0.004849313520149501,0.051891332511122185,0.03300229222557547,-0.00465539139559068,1.087043402505659,0.25595000205063406,1.0223943394580617,0.49781080569978803
2007Q4,2007,Q4,2007-11-14,2007-08-31,141979951.29999998,145568701.29999998,6.837448349934742,0.0718454896437748,0.0560351239413653,4.155339731918741,10.407304973283168,2.525796044977046,2.932049173983107e-07,1.5004556424042566,7.043247943415796e-09,1.2436705341759318,16.25430814872548,0.3353281585414547,0.2201554047242194,Specialty Chemicals,Basic Materials,CCF,0.040619159129916996,0.06067363384327343,2.272102627640213,0.16203178915006416,0.09981786213111872,0.4937195929933917,0.40693276997418054,0.0113724856203418,-0.02128782253209982,0.008072075042083356,0.006844105633176362,-0.18426961560304145,0.025107642130574953,0.01694244016381552,-0.1601775138819666,0.19135094577417042,-0.010861280394028856,0.17051608459205303,0.02376653850728046
2008Q1,2008,Q1,2008-01-09,2007-11-30,156860305.2,160674415.2,7.030409222995698,0.0570321913798539,0.0548190065060037,4.528843944818081,11.286875848348892,2.7139245234248115,0.5916323297632164,1.3357342941830057,0.0131044307059017,1.0226116878237983,49.14821268607964,0.3369886993928081,-0.0116977327050148,Specialty Chemicals,Basic Materials,CCF,0.03923755860837554,0.06011239425083735,2.010854564714354,0.15789163236067796,0.10031216799200873,0.5320115823415659,0.39115452685163143,-0.0012161174353615967,-0.22105884635213346,-0.0013816005215414526,-0.0005612395924360775,-0.2612480629258589,-0.004140156789386201,0.0004943058608900125,0.03829198934817418,0.018709992189021002,0.013690119428157392,-0.012211193223505747,0.018709900234055946
2008Q2,2008,Q2,2008-04-09,2008-02-29,195410312.8,198686725.8,7.228279906832021,0.0508622057572623,0.0282116960836594,6.918017457478123,26.197712955788,3.264953807017596,0.0065155663046013,1.048900777761776,6.217686173214088e-05,1.0853100468106849,864.6856621974424,0.302273617082877,-0.4634146341463414,Specialty Chemicals,Basic Materials,CCF,0.021479237223046482,0.031156859117126224,2.3592405159180125,0.10188445134431687,0.06601737973418868,0.45055705626715575,0.32535731211281244,-0.0266073104223443,0.06269835898688658,-0.01775832138532906,-0.028955535133711126,0.34838595120365845,-0.056007181016361096,-0.03429478825782005,-0.08145452607441012,-0.463283690172335,-0.18446965250270544,-0.4737538603717989,-0.2684819745497857
2008Q3,2008,Q3,2008-07-10,2008-05-31,155866331.25,154137271.25,7.611321768375811,0.0221487094251562,0.0485193692158376,4.594332071058513,12.109320616706547,2.4634354676613657,0.0,1.2833964020089037,0.0,1.199639037973093,28.80662352625249,0.324338621827697,0.6818181818181818,Specialty Chemicals,Basic Materials,CCF,0.03563616602960518,0.05085825096295457,2.2900219101426122,0.14817371812185226,0.09485115260553867,0.42715271111666314,0.37570619914137204,0.020307673132178197,0.11432899116240813,0.014156928806558701,0.019701391845828347,-0.06921860577540029,0.04628926677753539,0.028833772871349986,-0.02340434515049261,0.7256329886071435,0.2010583441667994,0.7467364076490842,0.28873175185153305
2008Q4,2008,Q4,2008-11-14,2008-08-31,145280123.5,141363105.5,7.881460805613921,0.0,0.055356002717368,4.072945000823111,9.516483619059048,2.195024555305446,0.0,1.4632034910800569,0.0,1.281111459853659,39.74910682235053,0.3247551861598934,0.2283097052548669,Specialty Chemicals,Basic Materials,CCF,0.04226663017365566,0.05766375068700221,2.3188254754024267,0.1534368303812731,0.10699711058888545,0.3642855001708516,0.39502590248494235,0.006836633501530402,0.08147242188056603,0.0066304641440504755,0.006805499724047641,0.028803565259814423,0.005263112259420832,0.012145957983346778,-0.06286721094581155,0.18603405947978496,0.05139939716063182,0.08874497454698811,0.052749762051750526
2009Q1,2009,Q1,2009-01-09,2008-11-30,96153607.75,91833497.75,7.723567359852912,0.0,0.0337592733737097,3.0948900743695265,10.636879920271197,1.48247557981006,0.0,1.189150671669633,0.0,1.1967572637574475,114.78780006064484,0.3060704401450922,-0.4279108113398028,Specialty Chemicals,Basic Materials,CCF,0.025760098450310614,0.03484282023774748,2.3965549598564646,0.11186910989119045,0.07273961202832258,0.35258878396589904,0.3541412681755908,-0.0215967293436583,-0.08435419609621153,-0.016506531723345045,-0.022820930449254734,0.07772948445403793,-0.041567720490082644,-0.03425749856056287,-0.01169671620495255,-0.4078637739585525,-0.12899088275625104,-0.36495680723432006,-0.17910427532348425
2009Q2,2009,Q2,2009-04-09,2009-02-28,76635314.39999999,74719163.39999999,7.72644967657365,0.0080260021986883,0.0049689909879723,3.33138401256092,42.1566991662761,1.1803610172537005,0.0,1.106282810019307,0.0,1.473990890984626,59.21886774082124,0.2331916205874557,-0.8076923076923077,Specialty Chemicals,Basic Materials,CCF,0.005565197904909026,0.0069998424959582025,3.2516246150218544,0.022485347904218765,0.019755958592851074,0.257788602591057,0.2816971841053999,-0.0287902823857374,0.2772336272271785,-0.020194900545401587,-0.027842977741789274,0.8550696551653898,-0.08938376198697168,-0.0529836534354715,-0.09480018137484203,-0.7989004876740721,-0.25957019817979654,-0.8511758812707769,-0.43587487463391844
