Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,3927010314.6,10270010314.6,10.896635499252223,0.4572232768213654,-0.0015279888332017,1.755480694948592,-4.652855822985782,1.6335317448419302,-0.0663507109004739,0.5218446601941747,0.0035650530246763,0.7847985347985348,80.14306764489797,0.8077782744747429,-6.379310354827585,Utilities—Regulated Electric,Utilities,CMS,-0.013811612227531583,-0.08777038269550749,1.4720695970695972,-0.02101028162717926,-0.09432275368797496,5.319467554076539,0.14642927276297701,0.0018040558321526,0.2839438833171143,0.016262258925965892,0.10245227502829705,0.21454584975612057,0.024042882082069325,0.12161615778198558,-0.3504626601124281,-6.275862068965517,0.024611062962349897,0.6802721088435374,3.767228177641654
2007Q2,2007,Q2,2007-08-02,2007-06-30,3784000000.0,8643000000.0,11.145454545454545,0.4631041524846834,0.0002760669989509,2.8688400303260044,26.27777777777778,1.5432300163132138,0.3888888888888889,0.4176991150442478,0.0036997885835095,1.068742418115649,-145.53846153846155,0.6421531463229719,1.154639175257732,Utilities—Regulated Electric,Utilities,CMS,0.002450646698434309,0.01468189233278956,1.6866154468257177,0.003032600454890068,0.027293404094010616,4.969004893964111,0.08978897208985705,0.0018040558321526,0.2839438833171143,0.016262258925965892,0.10245227502829705,0.21454584975612057,0.024042882082069325,0.12161615778198558,-0.3504626601124281,1.1706161137440758,-0.41037103263299063,1.0851063829787233,-0.5312672938572219
2007Q3,2007,Q3,2007-11-01,2007-09-30,3763135141.56,9310135141.56,11.379756078132123,0.4748322147651007,0.013139816158684,2.935362824929797,11.199806968928572,1.492123370959556,0.1666666666666666,0.3445990722332671,0.0037203022143383,0.7260106165781952,-5.534022267,0.594383775351014,1.2666666666666668,Utilities—Regulated Electric,Utilities,CMS,0.00587248322147651,0.03330689928628073,1.509187423438138,0.15132605304212168,0.0655226209048362,4.651863600317209,0.08962527964205816,0.0128637491597331,-0.34273180153745386,0.0034218365230422013,0.018625006953491167,-0.1774280233875798,0.14829345258723162,0.038229216810825584,-0.3171412936469018,1.3333333333333333,-0.028051554207733132,47.5,-0.10035419126328217
2007Q4,2007,Q4,2008-02-21,2007-12-31,3891608687.34,10020608687.34,10.62912623629522,0.4586503240349394,-0.0119362451525681,2.3247363723655914,-7.845985256733871,1.6351297005630252,-0.1129032258064516,2.0217391304347827,0.003597484003349,0.4929350020185709,-6.411216947841845,-0.6111111111111112,-2.6287835557348087,Utilities—Regulated Electric,Utilities,CMS,-0.008734854888701042,-0.052100840336134456,1.1643116673395235,-0.13799283154121864,-0.07407407407407407,4.942436974789916,0.11792054099746407,-0.0250760613112521,-0.23307561455962433,-0.014607338110177552,-0.08540773962241519,-0.3448757560986144,-0.2893188845833403,-0.13959669497891025,0.29057337447270726,-2.4761904761904763,0.30577223088923555,-2.1907216494845363,-2.34251968503937
2008Q1,2008,Q1,2008-05-05,2008-03-31,3031782602.22,8989782602.22,10.96407769332133,0.4773908158966437,0.0171758497594288,1.3881788471703296,7.150430665613207,1.2349419968309572,0.2169811320754717,0.6002475247524752,0.0075862959247666,0.7887197851387645,9.50402069661442,0.7779304029304029,1.7945301525806452,Utilities—Regulated Electric,Utilities,CMS,0.007442774891166971,0.043177189409368634,1.292300805729633,0.11950549450549451,0.048534798534798536,4.779633401221996,0.15334924870102515,0.0291120949119969,0.29578478312019363,0.016177629779868013,0.09527802974550309,0.1279891383901095,0.25749832604671313,0.1226088726088726,-0.16280357356792052,1.8548387096774197,0.3046594982078853,2.1298701298701297,2.6608015640273703
2008Q2,2008,Q2,2008-08-05,2008-06-30,3427000000.0,9303000000.0,11.352173913043478,0.4629949604031677,0.0106574494131201,2.5106227106227106,17.48469387755102,1.3125239371888169,0.4897959183673469,0.3618090452261306,0.0070032098044937,0.6397449521785334,-428.375,0.6835164835164835,-0.5681818181818182,Utilities—Regulated Electric,Utilities,CMS,0.0035277177825773936,0.01876675603217158,1.406482465462274,0.10842490842490843,0.035897435897435895,4.299885101493681,0.09827213822894168,-0.006518400346308701,-0.14897483296023106,-0.003915057108589578,-0.024410433377197054,0.11418165973264105,-0.011080586080586083,-0.012637362637362641,-0.4797482997283149,-0.5377358490566038,-0.375,-0.4329501915708812,-0.4508534432018835
2008Q3,2008,Q3,2008-11-05,2008-09-30,2794527000.0,9389527000.0,11.950022311468096,0.4800028415145272,0.0146717592555676,1.9569516806722689,8.625083333333334,1.0435126960418224,0.2962962962962963,0.3354577056778679,0.0085882154654437,0.48,-4.373281690140845,0.5945378151260504,0.7894736842105264,Utilities—Regulated Electric,Utilities,CMS,0.005754066917667116,0.030246452576549662,1.5093333333333334,0.14495798319327732,0.05672268907563025,4.2367438386855865,0.10144206862257583,0.0040143098424474995,-0.15974495217853346,0.0022263491350897227,0.011479696544378082,0.10285086787105935,0.036533074768368895,0.020825253178194357,-0.06314126280809429,0.6530612244897959,0.046153846153846156,0.39864864864864863,-0.09003215434083602
2008Q4,2008,Q4,2009-02-25,2008-12-31,2290926000.0,8834926000.0,11.941747572815531,0.4534594993624589,0.0146447409246044,1.2423676789587852,8.9489296875,0.846609756097561,0.375,1.9330960854092527,0.0104761131524981,0.5711218464841653,37.55616393442623,-0.4728850325379609,-0.1693058512019107,Utilities—Regulated Electric,Utilities,CMS,0.004295013757465942,0.023651145602365115,1.5174449812130972,0.09598698481561822,0.03470715835140998,4.487435328898743,0.12375008388698745,-2.7018330963199735e-05,0.09112184648416533,-0.0014590531602011745,-0.006595306974184548,0.008111647879763817,-0.0489709983776591,-0.022015530724220272,0.25069149021315695,-0.20987654320987653,0.2913165266106443,-0.14492753623188406,-2.027090694935218
2009Q1,2009,Q1,2009-04-30,2009-03-31,2682944000.0,8824944000.0,12.37422771403354,0.464471403812825,0.0124024955826728,1.2739525166191832,9.315777777777775,0.956827389443652,0.4444444444444444,1.6531585220500595,0.0119271963932158,1.3168523676880224,6.559765281173594,0.3414055080721747,0.0621875,Utilities—Regulated Electric,Utilities,CMS,0.004799360085321957,0.025677603423680456,2.0779944289693595,0.09734093067426401,0.03418803418803419,4.331669044222539,0.14038128249566725,-0.0022422453419315997,0.7457305212038571,0.000504346327856015,0.002026457821315341,0.5605494477562623,0.0013539458586457886,-0.0005191241633757879,-0.15576628467620424,0.125,0.1420824295010846,0.15819209039548024,1.8245412844036697
2009Q2,2009,Q2,2009-07-30,2009-06-30,2742160000.0,8927160000.0,12.638766519823788,0.4719512993388754,0.0087459534567457,2.2330293159609123,8.903116883116882,0.9557894736842104,0.4025974025974026,2.422310756972112,0.0113049566764886,0.9945145364783324,-63.77116279069767,0.504885993485342,0.0666666666666667,Utilities—Regulated Electric,Utilities,CMS,0.005040256594881194,0.026838619728128267,1.7312122874382885,0.11563517915309446,0.06270358306188925,4.3070756361101425,0.0803822740066767,-0.003656542125927101,-0.32233783120968995,0.0002408965095592368,0.0011610163044478115,-0.346782141531071,0.018294248478830447,0.02851554887385506,-0.02459340811239663,0.06944444444444445,-0.41690408357075026,-0.3073170731707317,-0.1376912378303199
