Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,267240014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227264389742837,0.0,0.0,0.0,LSEAW,-0.02309384067417259,-0.025391116050987005,0.015679664263609578,-0.021460801936974944,-0.018606698705014857,0.0994756744547741,1.2411573401760068,0.0,0.0,-0.1614929694462842,-0.17755759150165754,0.0,-0.10666097634575769,-0.1946315347945328,0.0,0.0,-0.09812453041224757,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,267240014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603526268173115,0.0,0.0,0.0,LSEAW,-0.18458681012045677,-0.20294870755264455,0.015679664263609578,-0.12812177828273263,-0.21323823349954765,0.0994756744547741,0.8656365563113163,0.0,0.0,-0.1614929694462842,-0.17755759150165754,0.0,-0.10666097634575769,-0.1946315347945328,0.0,-6.992902208201893,-0.3025569536666789,-3.163760683760684,-0.6570215818736175
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,267240014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363417949175579,0.0,0.0,0.0,LSEAW,0.028994790499434354,0.031879066840040465,0.015679664263609578,0.020620821263334203,0.014570948713372415,0.0994756744547741,1.9899040940844526,0.0,0.0,0.21358160061989112,0.234827774392685,0.0,0.14874259954606683,0.22780918221292007,0.0,1.157079427725703,1.2987754844410782,1.369981115034075,4.193132299111034
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,267240014.0,0.0,2.4342237605569403,0.0155472978943051,0.0,0.0,0.0,0.0,0.3520170277354943,0.0,5.347841124997696,0.0,1.5382088158801432,0.0,0.0,0.0,LSEAW,0.15959432973360216,0.17547008332300984,0.015679664263609578,0.0,0.0,0.0994756744547741,-4.0966979905717755,0.0155472978943051,5.347841124997696,0.1305995392341678,0.14359101648296937,0.0,-0.020620821263334203,-0.014570948713372415,0.0,4.504241520100503,-3.0587414251522764,0.7593508655126499,-24.226731111334878
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,128743000.0,0.0,0.3235102613668928,-0.0044446255866382,0.0,0.0,0.0,0.0,0.1954911193105818,0.0,2.216974689263162,0.0,0.1171806332167636,0.0,0.0,0.0,LSEAW,-0.007163261400309253,-0.012737477244858823,2.0800298391418095,-0.038143860764622645,-0.04409702092644886,0.7758463291973444,0.1624432047746975,-0.0199919234809433,-3.1308664357345335,-0.16675759113391142,-0.18820756056786866,2.0643501748782,-0.038143860764622645,-0.04409702092644886,0.6763706547425703,-1.4036402945307425,-0.09812453041224757,-1.7718569283273007,1.027164975418862
2021Q2,2021,Q2,2021-08-12,2021-06-30,0.0,244557000.0,0.0,0.3533886053539847,0.0119169623250546,0.0,0.0,0.0,0.0,0.2366112568531342,0.0,1.2705866712545162,0.0,0.1700416343687318,0.0,0.0,0.0,LSEAW,0.00961743981659766,0.01883213895942896,8.227685064985845,0.06381805541126925,0.04260930020697316,0.9558723285523059,0.22571222174223204,0.016361587911692798,-0.9463880180086459,0.01678070121690691,0.03156961620428778,6.147655225844035,0.1019619161758919,0.08670632113342203,0.18002599935496144,2.507492225049477,0.5601269176344448,3.610230429808792,1.2639110543674859
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,279375000.0,0.0,0.3370900121236293,0.0051326565740687,0.0,0.0,0.0,0.0,0.1968947184661491,0.0,0.7374814587489131,0.0,0.165138771488215,0.0,0.0,0.0,LSEAW,0.01006140091751925,0.01867056321222916,8.696733329923449,0.028753695202424708,0.05042287592993009,0.8534835463175915,0.19954040169190326,-0.006784305750985899,-0.533105212505603,0.0004439611009215902,-0.00016157574719980264,0.4690482649376033,-0.03506436020884454,0.007813575722956934,-0.10238878223471437,0.012471867966991748,-0.14442171380167337,-0.6145128975707488,-0.16909086636746012
2021Q4,2021,Q4,2022-03-16,2021-12-31,0.0,131497000.0,0.0,0.3747939572379286,0.0346652885204679,0.0,0.0,0.0,0.0,0.370031913180996,0.0,0.6723998843209181,0.0,0.2155229094413298,0.0,0.0,0.0,LSEAW,0.030334709849120595,0.06190306491847901,2.29964687438165,0.12355388700116944,0.09633810310126932,1.0386521260281836,0.314877591239607,0.0295326319463992,-0.065081574427995,0.020273308931601345,0.04323250170624985,-6.397086455541799,0.09480019179874473,0.04591522717133923,0.18516857971059208,2.5555246827822544,0.8609436367796982,6.996426831248985,1.4287209072141624
2022Q1,2022,Q1,2022-05-05,2022-03-31,0.0,430075000.0,0.0,0.3800775550660463,0.0146893139711039,0.0,0.0,0.0,0.0,0.2261057272769026,0.0,0.6985392792653538,0.0,0.2060355377624301,0.0,0.0,0.0,LSEAW,0.009792601678560343,0.020756983888346785,8.616221799096447,0.07406072220272146,0.04130260856916076,1.1176795913761812,0.2370940242711968,-0.019975974549364,0.026139394944435623,-0.02054210817056025,-0.041146081030132224,6.316574924714797,-0.04949316479844798,-0.05503549453210856,0.07902746534799765,-0.6597723306155409,-0.20642086719098982,-0.5243124669943535,-0.24135441652499942
2022Q2,2022,Q2,2022-08-05,2022-06-30,9628773.807,444573773.807,14.135238944033905,0.4598998338694081,0.0126779511482221,0.0261169575891222,0.1611780014563107,0.015811547359398,0.0,0.2560804951814279,0.0,0.5380811230843652,-0.5495248149183883,0.2117967120448954,0.0,0.0,0.0,LSEAW,0.010713127759876736,0.024524977379875232,6.401802163419479,0.07294421434364312,0.04050949470948983,1.197015949856397,0.2644596738790489,-0.0020113628228818,-0.16045815618098858,0.0009205260813163925,0.003767993491528447,-2.2144196356769683,-0.001116507859078339,-0.0007931138596709297,0.07933635848021581,0.14348059107265906,0.16586818962327696,0.14829205807002563,0.1984682444669552
