Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,4984100000.0,6424248000.0,15.763254545454544,0.4970824715134314,0.0406119527797446,40.68619848001241,53.8565439142462,5.748812831683352,1.3749135546334716,0.0,0.006382295700327,0.1122924367775626,-206.92074563042303,1.0,-0.0786516853932585,REIT—Retail,Real Estate,FRT,0.007897962799420897,0.026685767475336773,0.11229243677756263,0.4345025754891797,0.18886376437743366,2.334267612018284,0.04181830657381827,0.001226262992239699,-0.0082478824499444,0.0013114727529711673,0.004203736475162329,-0.008247882449944371,0.007886020349142708,0.027294288760005253,-0.024123951199327198,-0.526696943660243,0.01393498924711501,0.0186985645933014,0.016673306111609
2007Q2,2007,Q2,2007-08-01,2007-06-30,4369792687.240001,5805420687.240001,15.292795522116204,0.4988861332813999,0.0418382157719843,35.353165651920655,40.88809685642638,5.0520521174998905,1.2133767497567185,0.0,0.0074188874210588,0.1040445543276182,-125.59401854510966,1.0,0.1463414634146341,REIT—Retail,Real Estate,FRT,0.009209435552392065,0.030889503950499102,0.10404455432761826,0.4423885958383224,0.2161580531374389,2.310143660818957,0.04260510038243389,0.001226262992239699,-0.0082478824499444,0.0013114727529711673,0.004203736475162329,-0.008247882449944371,0.007886020349142708,0.027294288760005253,-0.024123951199327198,0.15482365145228216,0.009004008130545874,0.02731696319537077,0.009004008130545874
2007Q3,2007,Q3,2007-10-31,2007-09-30,5059883597.400001,6520163597.400001,15.484308915774111,0.5019221061491355,0.0433241048469264,39.12139972320587,53.79421217733362,5.870458959094954,1.384477992770572,0.0,0.0064341401088216,0.1599604410724864,402.5044624453107,1.0,-0.1276595744680851,REIT—Retail,Real Estate,FRT,0.008025983502960382,0.027282019391523374,0.15996044107248647,0.44185776801867976,0.18181045013839706,2.3593546059218746,0.04414478648972527,0.0014858890749420983,0.05591588674486819,-0.0011834520494316825,-0.003607484558975728,0.05591588674486821,-0.000530827819642643,-0.034347602999041854,0.04921094510291768,-0.11988172767422711,0.04639008446328598,0.04513450741573856,0.04639008446328598
2007Q4,2007,Q4,2008-02-27,2007-12-31,4808352291.950001,6022146291.950001,19.043325705002683,0.4230041377621561,0.0378531344975981,42.85289816899275,4.919815634976017,4.313847343293571,0.1418456551633815,0.0,0.0072078745265864,0.113872968372977,135.2142035361773,1.0,4.085365853658537,REIT—Retail,Real Estate,FRT,0.08173694350210099,0.21920777440446712,0.11387296837297703,0.4141400638112044,2.177566262053723,1.6533232492876573,0.03753591563501385,-0.005470970349328301,-0.046087472699509385,0.07371095999914061,0.19192575501294373,-0.04608747269950944,-0.02771770420747538,1.9957558119153258,-0.7060313566342173,9.390644269615139,-0.13245913807233758,-0.18687991040963098,-0.13245913807233758
2008Q1,2008,Q1,2008-05-07,2008-03-31,4562520525.35,5809721525.35,19.00671286149396,0.4279286234571838,0.0433227755122617,35.862387503438846,38.03875579728874,4.101182596277356,1.197525511905556,0.0,0.0078704303466657,0.1613791422033361,281.8110268900556,1.0,-0.7553956834532374,REIT—Retail,Real Estate,FRT,0.010065354650518776,0.026953974376375856,0.16137914220333616,0.432303907312357,0.23569637565534535,1.648880123758527,0.04270474937313914,0.005469641014663601,0.0475061738303591,-0.07167158885158222,-0.19225380002809125,0.04750617383035913,0.018163843501152632,-1.9418698863983774,-0.004443125529130176,-0.8772755549734791,0.1338341978147336,0.1835632357055241,0.1338341978147336
2008Q2,2008,Q2,2008-07-30,2008-06-30,4045884000.0,5691537000.0,18.95156559110444,0.5504404854773444,0.0380038047271298,31.19561429210295,34.909608614620005,3.6408601531256863,1.2420445917029062,0.0,0.0088947186819987,0.588948054770702,1462.7201735357917,0.6865545052199793,-0.0392156862745098,REIT—Retail,Real Estate,FRT,0.00957328599225454,0.026073481611599253,1.2393297652684199,0.4179684488102765,0.22340277884867457,1.6947367094895451,0.04285213479255402,-0.005318970785131896,0.4275689125673659,-0.0004920686582642365,-0.0008804927647766032,1.0779506230650837,-0.014335458502080511,-0.012293596806670776,0.04585658573101803,-0.03374908290535583,0.019422588682863947,-0.014382079674175895,-0.30011082901676583
2008Q3,2008,Q3,2008-10-29,2008-09-30,5013592000.0,7061034000.0,19.06547720676114,0.6737601485051463,0.033819964777482,38.04891968398764,16.891245754945825,4.489790581776988,0.4860519648536467,0.0,0.0071938442537805,0.8301905309349895,-118.63120533812882,0.6788118421152489,0.2857142857142857,REIT—Retail,Real Estate,FRT,0.023847982768672255,0.0664514424648395,1.5325332622989891,0.4205301782692176,0.5631455523765434,1.7577268025773172,0.04234781339927277,-0.0041838399496478,0.2412424761642875,0.014274696776417715,0.04037796085324025,0.29320349703056925,0.00256172945894112,0.33974277352786886,0.06299009308777204,1.5610547387312763,0.015983777198636792,0.02221074380165289,0.0045259540441589365
2008Q4,2008,Q4,2009-02-26,2008-12-31,3652849280.0,5383411280.0,18.942608045410516,0.5644718531183636,0.0368141089285842,27.38760556621881,13.539100370644922,3.277267831925656,0.5701260192735359,0.0,0.010527398491514,0.6490896348318708,261.29107868383403,0.6769283829174664,-0.0873015873015873,REIT—Retail,Real Estate,FRT,0.021808886256230647,0.060514874367711524,1.3451430156667494,0.40352087332053743,0.5057131717850288,1.7457549869819002,0.04312501131669413,0.0029941441511021974,-0.18110089610311875,-0.002039096512441607,-0.0059365680971279755,-0.1873902466322397,-0.017009304948680193,-0.057432380591514565,-0.011971815595416935,-0.0910193520564929,0.012210948112956962,-0.02873023893741428,0.009402426071887753
2009Q1,2009,Q1,2009-05-06,2009-03-31,2706686000.0,4434845000.0,18.515898778062915,0.5663670404230139,0.0235834434376235,20.630071417138588,64.54325639069057,2.4843514512241462,3.82373140022892,0.0,0.0148107316474833,0.5993373271772173,62.98280395578825,0.6753302185196759,-0.6869565217391305,REIT—Retail,Real Estate,FRT,0.0033918242928900454,0.009622815729136645,1.161299143994607,0.2609355111622625,0.07990792753104016,1.8075684675638415,0.042446655766068944,-0.013230665490960702,-0.04975230765465344,-0.0184170619633406,-0.05089205863857488,-0.18384387167214244,-0.14258536215827494,-0.4258052442539887,0.06181348058194125,-0.8445663454410675,-0.016307281669865642,-0.36389817911557043,-0.018629687880734554
2009Q2,2009,Q2,2009-08-04,2009-06-30,3035403840.0,4761577840.0,18.38036559906309,0.5861696418745727,0.0364248631593965,23.288709662569627,26.70411936516874,2.8029910353157583,1.4166520040820636,0.0,0.0132624856928427,1.4924715456301214,58.41696349184966,0.6938651812978563,1.6666666666666667,REIT—Retail,Real Estate,FRT,0.008784354408529822,0.026241185835281775,2.037332883313645,0.42507173656186226,0.21802544154429254,1.9578868536433112,0.04029050163278882,0.012841419721772999,0.8931342184529041,0.005392530115639777,0.016618370106145128,0.876033739319038,0.16413622539959977,0.1381175140132524,0.15031838607946968,1.7105112552460893,-0.006577693767577991,0.618314590331532,0.020687553609317864
