Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,2225000.0,0.0,2212000.0,0.0772,-2212000.0,0.0,11606000.0,10080000.0,11373000.0,1494000.0,1526000.0,-653000.0,-97687000.0,33419509.52,22776509.52,0.3498794616660191,7.612449799196787,0.004135791831811132,0.004761904761904762,-0.22084823095258613,0.3498794616660191,0.22073412698412698,0.0,3.755001069662921,3.3154275317460318,0.0,-3.3874425727411945,0.0,0.0,7.612449799196787,0.19171118387041186,-20.62932686419753,0.0,1.701818181818182,1.2123707918413298,0.0,0.0,-369.6666666666667,1.6933624181988158,1.7209908735332464,1.4776960250375482,-1.0,-0.369454430907328,Biotechnology,Healthcare,ENTX
2022Q4,2022,Q4,2023-03-31,2022-12-31,-3209000.0,14000.0,-3068000.0,-0.11,6000.0,0.4285714286,13127000.0,11754000.0,12849000.0,1341000.0,1373000.0,0.0,-95497000.0,21029905.7,8811905.7,0.40801038874843837,9.58165548098434,0.006932276986363983,0.007742045261187681,-0.2855082883489839,0.40801038874843837,-0.2730134422324315,1502.1361214285714,-1.6383535135556249,1.7891701293176792,0.0,0.0,0.0,0.001066504151748305,9.36241610738255,-0.2444579873543079,-10.441859831181727,0.42857142857142855,-0.19047619047619052,0.6489370833858321,0.0,1.153818442662974,2.0,-0.20503191888847164,-0.07085514834205933,0.6099612462401247,-0.9426115692351914,-0.5876724512400666,Biotechnology,Healthcare,ENTX
2022Q3,2022,Q3,2022-11-10,2022-09-30,-2663000.0,8000.0,-2865000.0,-0.0924,2000.0,0.25,15540000.0,14312000.0,15190000.0,1193000.0,1228000.0,0.0,-92462000.0,29962318.880000003,15771318.880000003,0.49677329914326046,12.732606873428331,0.008494208494208495,0.0092230296254891,-0.1832091638884908,0.49677329914326046,-0.18606763555058692,3745.2898600000003,-2.812835043184379,2.0935102627166016,0.0,0.0,0.0,0.0005148005148005148,12.201173512154233,-0.17136422136422136,-10.436196057122954,0.25,0.16000000000000003,0.699205730929153,0.0,1.2063918538475609,-0.8181818181818182,0.16389324960753532,0.11819021237303785,0.6281324874907291,-0.9442547837049564,0.48184534846705634,Biotechnology,Healthcare,ENTX
2022Q2,2022,Q2,2022-08-11,2022-06-30,-3185000.0,44000.0,-3249000.0,-0.11,11000.0,0.25,19088000.0,17269000.0,18426000.0,1692000.0,1819000.0,0.0,-89395000.0,38314670.59,21212670.590000004,0.5994510626432088,10.890070921985815,0.009272841575859178,0.010249580172563553,-0.18413009937571426,0.5994510626432088,-0.1844345358735306,870.7879679545455,-3.0074309725274726,2.2186965423591407,0.0,0.0,0.0,0.0023051131601005866,10.3451536643026,-0.16685875943000839,-13.46263899859452,0.25,0.15384615384615388,0.5804029933215652,0.0,1.1920167511827282,-0.21428571428571427,0.1582980972515856,0.1528031290743155,0.04957722353089019,-0.7576298928384769,0.08831665739849796,Biotechnology,Healthcare,ENTX
2022Q1,2022,Q1,2022-05-12,2022-03-31,-3784000.0,68000.0,-3835000.0,-0.13,14000.0,0.2058823529,22312000.0,19745000.0,21641000.0,2334000.0,2567000.0,0.0,-86210000.0,82668659.57000001,62799659.57000001,0.6854852890413208,9.272065124250215,0.010756543564001434,0.01215497594327678,-0.18926668751277748,0.6854852890413208,-0.1916434540389972,1215.7155819117647,-5.461724337341438,4.186814868067866,0.0,0.0,0.0,0.0030476873431337396,8.705655526992288,-0.16959483685908927,-17.168984334371757,0.20588235294117646,-1.1274509803921569,0.6387573810755055,0.0,0.0,1.6363636363636365,-1.1291908501194947,-1.1312187778005884,0.4973431767256325,0.0,0.02525588692899334,Biotechnology,Healthcare,ENTX
2021Q4,2021,Q4,2022-03-08,2021-12-31,29290000.0,165000.0,29226000.0,1.02,-22000.0,-0.1333333333,25987000.0,22565000.0,25329000.0,3161000.0,3422000.0,0.0,-82426000.0,80736544.895,56146544.894999996,0.7867623649564153,8.012970578930718,0.011621195212991112,0.013383558608464435,1.2808851182927363,0.7867623649564153,1.298027919344117,489.31239330303026,0.6891135617531581,3.577954571017062,0.0,0.0,0.0,0.0063493285104090505,7.932616260677001,1.127102012544734,-30.272420283089613,-0.13333333333333333,12.333333333333336,11.216436023234504,0.0,1.2671798058645347,-1.2933333333333332,12.90166598943519,10.449078564500486,5.533916189073742,-0.8648880592136219,-0.08671503173951181,Biotechnology,Healthcare,ENTX
2021Q3,2021,Q3,2021-09-30,2021-09-30,-2461000.0,140000.0,-3093000.0,-0.09,75000.0,0.5357142857142857,29116000.0,25982000.0,28106000.0,2893000.0,3134000.0,0.0,-89998000.0,135086723.43,108023723.43,0.9059011640282554,9.715174559281023,0.01140266520126391,0.01277807713032099,-0.11823949881522418,0.9059011640282554,-0.09471942113771072,964.9051673571429,-13.722747199309223,5.199242684550843,0.0,0.0,0.0,0.004808352795713697,9.55651572761839,-0.08452397307322435,-65.4172994818402,0.5357142857142857,0.5714285714285714,0.576724909184113,0.0,0.0,0.6304347826086957,0.5225067908420644,-0.16716981132075473,0.8089849357819093,0.0,-0.18013778227813645,Biotechnology,Healthcare,ENTX
2021Q2,2021,Q2,2021-06-30,2021-06-30,-5154000.0,109000.0,-2650000.0,-0.21,46000.0,0.42201834862385323,28939000.0,25315000.0,27905000.0,3349000.0,3624000.0,0.0,-87537000.0,147805315.84,121250315.84,1.0242101181521348,8.332338011346671,0.012820069801997305,0.014655342682204227,-0.1024955833342051,1.0242101181521348,-0.203594706695635,1356.0120719266056,-7.169446829646876,5.838645697807625,0.0,0.0,0.0,0.0037665434189156502,8.0746491489997,-0.17809875945955286,-71.3346118918919,0.42201834862385323,0.5116279069767442,0.1210640534579983,0.0,0.0,-0.5353535353535354,0.456787521079258,-0.12335735481136074,-1.0046086018663305,0.0,1.0010544291089423,Biotechnology,Healthcare,ENTX
2021Q1,2021,Q1,2021-03-31,2021-03-31,-9488000.0,157000.0,-2359000.0,-0.43,99000.0,0.6305732484076433,18527000.0,7613000.0,17434000.0,10616000.0,10914000.0,0.0,-82383000.0,83401281.0,67422281.0,0.3477827876528659,1.6422381311228336,0.021698062287472338,0.05280441350321818,-0.2813931241446983,0.3477827876528659,-1.2462892420859057,531.2183503184714,-2.197546400716695,10.955113752791279,0.0,0.0,0.0,0.008474118853565067,1.5444611906556143,-0.5121174502078049,-36.643796572934974,0.6305732484076433,-2.5014265792980894,-0.1918834351700353,0.0,0.0,-0.14655172413793102,-3.2150155486450465,-0.027886710239651415,-0.1918834351700353,0.0,0.0,Biotechnology,Healthcare,ENTX
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2251000.0,221000.0,-2295000.0,-0.12280708741469586,116000.0,0.5248868778280543,10262000.0,6665000.0,9109000.0,3273000.0,3597000.0,0.0,-72895000.0,19795925.880000003,11634925.880000003,0.36362027437536554,2.783073632752826,0.018417462482946793,0.02835708927231808,-0.3149876475432336,0.36362027437536554,-0.3377344336084021,89.57432524886879,-2.1985701776988007,2.970131414853714,0.0,0.0,0.0,0.02153576300916001,2.7033302780323862,-0.21935295264081076,-14.190627870967743,0.5248868778280543,-0.36452319349662066,-0.22855680044033463,0.0,1.12348327607333,5.105263157894737,-0.38608374384236455,0.05008278145695364,0.6129624195076384,0.0,1.1370835298990072,Biotechnology,Healthcare,ENTX
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1624000.0,50000.0,-2416000.0,-0.09,19000.0,0.38,8780000.0,5740000.0,7790000.0,2916000.0,3040000.0,0.0,-70644000.0,22728655.64,15876655.64,0.3131553450734581,2.6714677640603566,0.019020501138952164,0.029094076655052266,-0.3945778213294137,0.3131553450734581,-0.28292682926829266,454.5731128,-3.4988694027093596,3.959696104529617,0.0,0.0,0.0,0.0056947608200455585,2.4238683127572016,-0.18496583143507972,-7.919392209059233,0.38,0.4705882352941177,0.5629442684634106,0.0,0.0,-0.09523809523809523,0.4909090909090909,0.3149985823646158,0.711680221996342,0.0,1.1301050445413428,Biotechnology,Healthcare,ENTX
2020Q2,2020,Q2,2020-07-22,2020-06-30,-3190000.0,52000.0,-3527000.0,-0.17,21000.0,0.40384615384615385,11462000.0,7229000.0,10444000.0,4077000.0,4233000.0,0.0,-69020000.0,33550911.44,24033911.44,0.39645301510771713,2.5616875153298992,0.014744372709823766,0.023378060589293124,-0.4611663179916318,0.39645301510771713,-0.44127818508784067,645.2098353846154,-2.629381774294671,4.6411552690551945,0.0,0.0,0.0,0.004536730064561159,2.395634044640667,-0.2783109404990403,-9.515289688031764,0.40384615384615385,-0.06250000000000006,0.2625953608033266,0.0,0.0,0.0,-0.0932145305003427,-0.21830742659758204,0.3360420380141507,0.0,1.1269922178833314,Biotechnology,Healthcare,ENTX
2020Q1,2020,Q1,2020-05-21,2020-03-31,-2918000.0,42000.0,-2895000.0,-0.16,0.0,0.0,15183000.0,10015000.0,14114000.0,4965000.0,5168000.0,0.0,-65830000.0,37146290.8487,24100290.8487,0.55488370518483,2.84269889224572,0.010011196733188435,0.015177234148776834,-0.27706000574217626,0.55488370518483,-0.29136295556665004,884.4354963976191,-3.1825129239804664,3.70906548664004,0.0,0.0,0.0,0.0027662517289073307,2.6843907351460223,-0.19218863202265693,-13.834745195046555,0.0,0.43976209302325586,0.5554269227493845,0.0,0.0,1.0,0.15174418604651163,0.17167381974248927,0.5554269227493845,0.0,0.0,Biotechnology,Healthcare,ENTX
