Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-06,2023-04-29,93970000.0,1383609000.0,126196000.0,1.19,467115000.0,0.3376062168,4641934000.0,1680962000.0,1728790000.0,1049364000.0,2960972000.0,1386457000.0,1450565000.0,4882274240.0,6345033240.0,21.86987067731779,1.647464559485555,0.3787850064218923,1.0460052041628545,0.02167288735470518,21.86987067731779,0.055902512965789825,3.528651692783149,12.988917314036394,2.9044524742379663,0.07373629881877194,0.6610331225562711,0.0014192156481566262,0.2980673572696208,0.2915556470395401,0.02024371738159138,421.32156023472555,0.3376062167852334,-0.39593908629441626,10.341066809629682,0.21281612471928804,0.0,-0.18414130617035546,-0.40394410509156187,-0.38380859375,10.341066809629682,0.21281612471928804,0.0,Specialty Retail,Consumer Cyclical,ASO
2023Q4,2023,Q4,2023-03-16,2023-01-28,157653000.0,1746503000.0,204800000.0,1.97,572544000.0,0.3278230842,4595439000.0,1628306000.0,1686675000.0,1038716000.0,2967133000.0,1283517000.0,1411330000.0,4321612050.0,5753190050.0,20.967923046216054,1.6238076625372093,0.3848866234542554,1.086235019707598,0.03421185214641559,20.967923046216054,0.09682025368696055,2.474437232572747,6.853044423512397,2.6540539984499225,0.03711949661598574,0.9146423459915217,0.0013541243249726687,0.3800513944369624,0.3404664990237948,0.03430640685253357,20.209464274858423,0.32782308418594186,0.2160493827160493,7.762007762169352,0.2563159569055485,0.0,0.09583881210631787,0.19668895787947563,0.14080725482113612,7.762007762169352,0.2563159569055485,0.0,Specialty Retail,Consumer Cyclical,ASO
2023Q3,2023,Q3,2022-12-07,2022-10-29,131741000.0,1493925000.0,179522000.0,1.62,522471000.0,0.3497304082,4782464000.0,1558919000.0,1875633000.0,1191211000.0,3223545000.0,1495464000.0,1354406000.0,3522445900.0,5072437900.0,19.71194284630461,1.57455983868517,0.39062688187511707,1.19836822824021,0.0301998873128199,19.71194284630461,0.08450791862822891,2.357846545174624,6.684414684874109,2.2595438890667188,0.045346551187557406,0.6496003915841505,0.0016959806252808598,0.31237558714503655,0.280525448472185,0.02754667886679335,184.55652834538404,0.34973040815301976,-0.2702702702702703,3.4665989103605184,0.26281244397542797,0.0,-0.12346345939942589,-0.30222297551390087,-0.30074707674090695,3.4665989103605184,0.26281244397542797,0.0,Specialty Retail,Consumer Cyclical,ASO
2023Q2,2023,Q2,2022-09-07,2022-07-30,188801000.0,1686915000.0,256734000.0,2.22,596063000.0,0.3533450115,4653969000.0,1521271000.0,1767145000.0,1119627000.0,3132698000.0,1304556000.0,1323964000.0,3569768800.0,5024808800.0,18.33740356798457,1.5783336771978524,0.39856238836141794,1.2193074080817947,0.043174288465289215,18.33740356798457,0.1241074075559187,2.116152147559302,4.726893395691761,2.3465699405299913,0.03321486644668196,0.8361864113154207,0.0017566964000581774,0.3624680353478934,0.3701036148645933,0.040567739063152336,27.357275437399895,0.3533450114558232,0.31360946745562146,2.603733525758889,0.2580488035651298,0.0,0.14314454263708612,0.26030332563448727,0.2493564257663278,2.603733525758889,0.2580488035651298,0.0,Specialty Retail,Consumer Cyclical,ASO
2023Q1,2023,Q1,2022-06-07,2022-04-30,149806000.0,1467730000.0,205493000.0,1.69,521424000.0,0.355258801,4719156000.0,1528508000.0,1850288000.0,1188574000.0,3190648000.0,1323886000.0,1328099000.0,3237542880.0,4619062880.0,17.638394608691637,1.5567293243836733,0.39284884839577244,1.21289191813193,0.034647992499227113,17.638394608691637,0.09800799210733604,2.205816383122236,5.402892541019719,2.1181065980681817,0.04362976115776404,0.7147941741207324,0.0020188149600662585,0.31101535952615256,0.4081033238149244,0.03174423562179339,40.57834028952811,0.35525880100563456,0.07643312101910821,14.208073550616232,0.14111857421960894,0.0,-0.10724240660206143,0.056683360372434224,0.03678570347423336,14.208073550616232,0.14111857421960894,0.0,Specialty Retail,Consumer Cyclical,ASO
2022Q4,2022,Q4,2022-03-29,2022-01-29,141770000.0,1808470000.0,198202000.0,1.57,584060000.0,0.3229580806,4584940000.0,1466946000.0,1715747000.0,1127110000.0,3117994000.0,1171808000.0,1268060000.0,3312950199.9999995,4674281200.0,16.67552574741389,1.52225337367249,0.4029123609033052,1.259302660084284,0.033325379114670976,16.67552574741389,0.09664295754581287,1.8319077452210983,5.8421213938068695,2.2583995593566497,0.0,1.044889606488435,0.0,0.3944370046281958,0.4486838019359246,0.03092079721872042,23.513443958664542,0.3229580805874579,-0.08720930232558134,5.955554384955777,0.14838329378885423,0.0,0.041405896176792585,-0.12110597935587862,-0.08287793885606141,5.955554384955777,0.14838329378885423,0.0,Specialty Retail,Consumer Cyclical,ASO
2022Q3,2022,Q3,2021-12-10,2021-10-30,161305000.0,1592795000.0,216113000.0,1.72,560838000.0,0.3521093423824158,4675995000.0,1375994000.0,1785898000.0,1313385000.0,3300001000.0,1325979000.0,1188271000.0,3898969200.0,5359360200.0,15.097586131226684,1.359767318798372,0.39813729484312965,1.3529768298408278,0.03848099092607997,15.097586131226684,0.11722798209875915,2.4478788544665195,6.042852360435201,2.8335655533381687,0.0,0.7782604400220516,0.0,0.3406323146196692,0.31496095965767845,0.034496401300685736,46.17169992302682,0.3521093423824158,-0.135678391959799,3.7455759036498124,0.1683017743616835,0.0,-0.12709495467676063,-0.15329903942050285,-0.15102648512323322,3.7455759036498124,0.1683017743616835,0.0,Specialty Retail,Consumer Cyclical,ASO
2022Q2,2022,Q2,2021-09-09,2021-07-31,190510000.0,1791530000.0,254558000.0,1.99,642496000.0,0.35862977455024475,4634027000.0,1447618000.0,1720449000.0,1181565000.0,3186409000.0,1115020000.0,1260805000.0,3431830349.9999995,4757798350.0,15.628466861714188,1.4560764748448032,0.4056499886599711,1.2985421568397189,0.044537413979897106,15.628466861714188,0.13160239787015635,1.9155863144909655,4.503477967035851,2.3706739968693396,0.0,1.030505282416459,0.0,0.3866032718411006,0.4778543711095031,0.04111111135088337,20.24833969566987,0.35862977455024475,0.08152173913043473,2.256846588051122,0.19662898749033006,0.0,0.13978155085763552,0.0715089203356656,0.06476655763487456,2.256846588051122,0.19662898749033006,0.0,Specialty Retail,Consumer Cyclical,ASO
2022Q1,2022,Q1,2021-06-08,2021-05-01,177796000.0,1580333000.0,239074000.0,1.84,563701000.0,0.3566976074029967,4657310000.0,1313875000.0,1717055000.0,1239234000.0,3343435000.0,1080804000.0,1164964000.0,2837231280.0,4243850280.0,14.267602727825558,1.385577703645962,0.4294124720063728,1.5221440395775854,0.041730468127232793,14.267602727825558,0.13532185329654647,1.7953376155531777,3.9894475691241644,2.1594377547331365,0.0,0.9406256823623895,0.0,0.33932312858710284,0.48749388735299387,0.03817568510577995,14.016556071534433,0.3566976074029967,0.8969072164948455,15.751557536876554,0.1562156222384955,0.0,0.12946213894142916,0.9426585957474706,0.6951755629927959,15.751557536876554,0.1562156222384955,0.0,Specialty Retail,Consumer Cyclical,ASO
2021Q4,2021,Q4,2021-04-07,2021-01-31,91522000.0,1597436000.0,141032000.0,0.97,499088000.0,0.3124306701489136,4384482000.0,1111983000.0,1415020000.0,1167093000.0,3272499000.0,990034000.0,987168000.0,1994591300.0000002,3632902300.0,12.320731720829224,1.2124312287024257,0.45978407483483796,1.8129009166507042,0.024364526294905903,12.320731720829224,0.08230521509771282,1.2486204768140947,5.44839300933109,1.793724634279481,0.0,1.1094043234878803,0.0,0.364338592335423,0.33837063541637213,0.020874073607783084,14.77201481207184,0.3124306701489136,0.3108108108108108,3.376690724582267,-0.011283071932300937,0.0,0.13297511299377315,0.535964823951935,0.7292657805679533,3.376690724582267,-0.011283071932300937,0.0,Specialty Retail,Consumer Cyclical,ASO
2021Q3,2021,Q3,2020-12-10,2020-10-31,59586000.0,1349076000.0,81556000.0,0.74,440511000.0,0.32652793467528884,4981916000.0,989591000.0,1992092000.0,1241102000.0,3997352000.0,1082907000.0,895646000.0,1128533700.0,2936724700.0,12.890166859881987,1.6050993391357036,0.5375273288429592,2.7060836244468676,0.01692097583363739,12.890166859881987,0.06021275456223834,0.8365234427119006,4.734894522203202,1.1404041669740326,0.0,0.8390055655748831,0.0,0.27079460994524995,0.7103630483231838,0.011960458586616074,14.941133559286131,0.32652793467528884,-0.5398402001819497,1.081120146747267,0.17474443250101443,0.0,-0.11276915857168465,-0.6446360838760467,-0.5562495919211266,1.081120146747267,0.17474443250101443,0.0,Specialty Retail,Consumer Cyclical,ASO
2021Q2,2021,Q2,2020-07-31,2020-07-31,167676000.0,1606420000.0,183788000.0,1.608137,496501000.0,0.30907296970904247,4585848000.0,0.0,1571682000.0,1066473000.0,3693752000.0,899086000.0,0.0,994479430.92,3047809430.92,0.0,1.47371944718713,0.5864463889775675,0.0,0.04627882978191229,0.0,0.0,0.6190656434307341,1.4827396749087527,0.0,0.0,1.2344970336541776,0.0,0.35029944298197413,0.6045066307351429,0.03656379365386729,1.4647508854524913,0.30907296970904247,13.286922571476596,2.4681779634723977,0.29821158710532464,0.0,0.6664182986792865,17.734131736526948,12.107117386963344,2.4681779634723977,0.29821158710532464,0.0,Specialty Retail,Consumer Cyclical,ASO
2021Q1,2021,Q1,2020-04-30,2020-04-30,-10020000.0,1136301000.0,14022000.0,-0.130882,297945000.0,0.2622060527976302,,,,,,,,994479430.92,,,0.0,0.0,0.0,0.0,,0.0,0.8751901396900997,-24.812361050898204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303345675120623,0.2622060527976302,-1.5690521739130436,0.0,0.0,0.0,-0.19589940949769521,-1.5648889390010148,-0.6678589193926617,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,ASO
2020Q4,2020,Q4,2020-01-31,2020-01-31,17738000.0,1370492000.0,42217000.0,0.23,370532000.0,0.27036421956494455,4331321000.0,0.0,1289444000.0,750649000.0,3343102000.0,1099749000.0,0.0,994479430.92,3525977430.92,0.0,1.7177722211046706,0.6189527398223313,0.0,0.010302854054932328,0.0,0.0,0.7256368011779711,14.016228308151991,0.0,0.0,0.9092620225160468,0.0,0.3164143225588683,0.21765698748682807,0.004095286403385942,6.42806450122488,0.27036421956494455,-0.36709209085255445,0.0,0.0,0.0,0.022377228755428753,-0.37874754833286634,-0.20608921317887768,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,ASO
2020Q3,2020,Q3,2019-10-31,2019-10-31,28552000.0,1145203000.0,53176000.0,0.363402,362422000.0,0.3164696564713854,,,,,,,,994479430.92,,,0.0,0.0,0.0,0.0,,0.0,0.8683870291293334,8.707616199565706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.1305403911117,0.3164696564713854,-0.40943661147838295,0.0,0.0,0.0,-0.059142688030238526,-0.40943595259271515,-0.26789107029765674,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,ASO
2020Q2,2020,Q2,2019-07-31,2019-07-31,48347000.0,1237410000.0,72634000.0,0.615348,385204000.0,0.3112985994941046,,,,,,,,994479430.92,,,0.0,0.0,0.0,0.0,,0.0,0.8036781914805925,5.142405066084763,0.0,,0.0,,0.0,0.0,0.0,0.0,0.3112985994941046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,ASO
