Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2019.0,Q3,2019-09-30,2019-09-30,0.0,473768588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,YALA,0.16989882823213953,0.2007291754857768,6.432092769262734,0.5149327437669705,0.5176107092045583,0.18146297755222007,0.32823669450972665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290935688665297,0.0,0.0
2018Q2,2019.0,Q3,2019-09-30,2019-09-30,0.0,473768588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,YALA,0.16989882823213953,0.2007291754857768,6.432092769262734,0.5149327437669705,0.5176107092045583,0.18146297755222007,0.32823669450972665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q1,2019.0,Q3,2019-09-30,2019-09-30,0.0,473768588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,YALA,0.16989882823213953,0.2007291754857768,6.432092769262734,0.5149327437669705,0.5176107092045583,0.18146297755222007,0.32823669450972665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q2,2019.0,Q3,2019-09-30,2019-09-30,0.0,473768588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,YALA,0.16989882823213953,0.2007291754857768,6.432092769262734,0.5149327437669705,0.5176107092045583,0.18146297755222007,0.32823669450972665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019.0,Q3,2019-09-30,2019-09-30,519071210.0,473768588.0,0.3088537717204543,0.0,0.0,29.22186213767047,14.113822230696002,0.0,0.0,0.0,0.0,0.0,0.0,0.6941418260493994,0.0,Software—Application,Technology,YALA,0.16989882823213953,0.2007291754857768,6.432092769262734,0.5149327437669705,0.5176107092045583,0.18146297755222007,0.32823669450972665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019.0,Q4,2019-12-31,2019-12-31,519071210.0,473768588.0,0.6177075434409086,0.0,0.1793751430143793,26.934831424059333,15.654879224850191,11.33222359728174,0.0,0.0,0.0,6.294059679079044,0.0,0.6968224995270187,-0.0833333333333333,Software—Application,Technology,YALA,0.15317408869341942,0.18096951491157515,6.432092769262734,0.4331929835412877,0.4301347688026811,0.18146297755222007,0.35610720128436324,0.1793751430143793,6.294059679079044,-0.016724739538720113,-0.019759660574201643,0.0,-0.0817397602256828,-0.08747594040187723,0.0,-0.09843940486669189,0.0849097838261674,-0.08730739729094565,0.08909954559238235
2020Q1,2020.0,Q1,2020-03-31,2020-03-31,519071210.0,708919872.5,0.5251782908701612,0.0,0.0,24.63026970383768,14.044745507326184,0.0,0.0,0.0,0.0,0.0,0.0,0.6767821659934051,0.0909090909090908,Software—Application,Technology,YALA,0.14192283066526387,0.17146363869985418,5.699403312462145,0.43876051482823525,0.43842499123586376,0.20814697604407714,0.3237106312420778,-0.1793751430143793,-6.294059679079044,-0.011251258028155547,-0.00950587621172097,-0.7326894568005891,0.005567531286947536,0.00829022243318267,0.02668399849185707,0.11464313943489476,0.09356623975021189,0.1076210940195184,0.062115716553028444
2020Q2,2020.0,Q2,2020-06-30,2020-06-30,1002610910.0,944071157.0,0.4326490382994137,0.0,0.2561726130422948,31.644972084962763,15.70994630910846,16.179395723412348,0.0,0.0,0.0,5.054691636189141,-6226.314119283603,0.6710649837549055,-0.3174999999999999,Software—Application,Technology,YALA,0.20968864345286686,0.2574705763639642,5.268121793203043,0.5084144378156394,0.503581798790352,0.22787086665395695,0.41639440495378804,0.2561726130422948,5.054691636189141,0.06776581278760299,0.08600693766411002,-0.43128151925910263,0.0696539229874042,0.06515680755448827,0.019723890609879807,0.726810408851121,0.5033840384722331,0.7420486231312055,0.4906840576596759
2020Q3,2020.0,Q3,2020-09-30,2020-09-30,519071210.0,443397508.0,2.767395438864737,0.0,-0.1511366571872137,15.345190296086956,-4.188723254111745,2.529454194255518,0.0,0.0,0.0,10.83102312696113,0.0,0.2429421438866246,-6.25030525030525,Software—Application,Technology,YALA,-0.1381513057525464,-0.15096808984530963,11.731246184629727,-0.9136565962716658,-0.9158632216286771,0.09277352843642597,0.15084272682865493,-0.40730927022950847,5.776331490771988,-0.3478399492054133,-0.4084386662092738,6.4631243914266845,-1.4220710340873053,-1.4194450204190292,-0.13509733821753098,-2.9417242232138143,0.0676452050798181,-2.9186337199430823,-0.6134859941863716
2020Q4,2020.0,Q4,2020-12-31,2020-12-31,2067349463.22,1830466181.22,1.6187643827703802,0.0,0.0384476376756725,42.763778918228255,57.43256393244606,8.852430997694304,0.0,0.0,0.0,11.947931507951983,0.0,0.6187889077883735,1.1395348837209305,Software—Application,Technology,YALA,0.03534343185433,0.03853402317240619,12.018491376830303,0.19257078567177738,0.1861477879018614,0.09027395333951714,0.1898675899010056,0.1895842948628862,1.1169083809908535,0.1734947376068764,0.1895021130177158,0.28724519220057587,1.1062273819434432,1.1020110095305384,-0.002499575096908832,1.2904761080889016,0.42916758323616294,1.301224689323636,2.640179648245639
