Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,103638000.0,67897000.0,2739000.0,5.65,36406000.0,0.5361945299,1978884000.0,775812000.0,57842000.0,200108000.0,974519000.0,0.0,-508420000.0,820815750.0,1729756750.0,51.634742096505825,0.28905391088812044,0.4638371930845871,1.1831216841193486,0.0032029546004472094,51.634742096505825,0.13358648744798998,12.089131331281205,1.9800067301568922,1.0580085768201575,0.1223875412493487,0.0,0.015452919854425307,0.03431075292942891,0.044670877726027944,0.05237194297391863,37.645191249312056,0.5361945299497769,48.083333333333336,3.4877766846736655,0.42616589346250683,0.12546766065204748,0.0037219817485043146,48.82556529764651,-0.603388357949609,12.636870562815343,0.23165048898745014,0.04026021448892967,REIT—Residential,Real Estate,CSR
2022Q4,2022,Q4,2023-02-21,2022-12-31,-2167000.0,67848000.0,6906000.0,-0.12,36271000.0,0.5345920292,2033301000.0,746097000.0,11891000.0,172312000.0,1066445000.0,-13685000.0,-539422000.0,881634090.0,1878809090.0,49.650429227390696,0.06900854264357677,0.49556509341214117,1.3505388709510961,0.003326866582081707,49.650429227390696,-0.0029044480811476255,12.99425318358684,-101.71136248269497,1.181661486375096,-5.988001845869866,-2.3074168797953964,0.014718124159649952,0.0333683994647128,0.09925019731649566,-0.001065754652164141,38.30194152402468,0.5345920292418347,-2.529411764705882,-1.012686897344255,0.24991755765317145,-0.07869902462761905,0.020396106453609408,-2.3912363067292643,-0.017778409899018632,-1.0162327856418232,0.17242122036899094,-0.07146886563809952,REIT—Residential,Real Estate,CSR
2022Q3,2022,Q3,2022-10-31,2022-09-30,-639000.0,65438000.0,7031000.0,-0.034,35546000.0,0.5432011981,2038586000.0,792759000.0,16374000.0,229822000.0,1025740000.0,0.0,-524905000.0,1034910359.9999999,1987371360.0,51.568269043127565,0.07124644289928728,0.4745534404729553,1.2203179024142268,0.003314903491590268,51.568269043127565,-0.0008060457213352356,15.815128212964941,-404.89450704225345,1.3054539399741911,-20.327073552425666,0.0,0.012550845466461465,0.032099700478665116,0.0650808016638964,-0.0003134525597644642,30.013060727335997,0.543201198080626,0.8380952380952381,-1.028038579941398,-0.05154760108565494,0.19252453447438267,0.039995318762983116,0.7994350282485876,0.8333767926988266,-1.0152163118133408,0.04317288834628451,0.0626441397210235,REIT—Residential,Real Estate,CSR
2022Q2,2022,Q2,2022-08-01,2022-06-30,-3186000.0,63116000.0,3835000.0,-0.21,34179000.0,0.5415267127,1947613000.0,806092000.0,15070000.0,121077000.0,918368000.0,0.0,-511552000.0,1253341950.0,2110476950.0,52.449215954193505,0.12446624875079496,0.4468500672361501,1.079642274082859,0.001947233643806144,52.449215954193505,-0.003952402455302869,19.85775318461246,-98.34761064030131,1.5548373510715898,-4.07564344005022,0.0,0.010360301113355378,0.032406848793882566,0.10865812664667938,-0.0016358486003122798,54.74782466256061,0.5415267127194372,0.65,0.7847061434885516,-0.06222827103424833,0.17957277460139587,0.06185534981980863,0.6470588235294118,2.7044444444444444,-1.2513102333752477,0.026283328833719994,0.12561315276260537,REIT—Residential,Real Estate,CSR
2022Q1,2022,Q1,2022-05-02,2022-03-31,-9027000.0,60314000.0,-2250000.0,-0.6,32188000.0,0.5336737739,1965573000.0,821345000.0,15722000.0,96360000.0,917255000.0,0.0,-495732000.0,1481317640.0,2334899640.0,54.40451745379877,0.16315898713158988,0.4410393305158343,1.0554578161430337,-0.0011389495696867596,54.40451745379877,-0.010990509469224261,24.56009616341148,-41.02463830730032,1.803526703151538,-1.393486208042539,0.0,0.008491764129670391,0.030685199684773855,0.13815898713158986,-0.004592553927022807,127.72181755475081,0.5336737739165036,-0.4999999999999999,-1.2392424595279017,-0.10932919498026801,0.17506588299844547,0.012678936605316974,-0.25636743215031316,0.21438547486033518,-0.3448355953362646,0.030396905251553644,0.13348164940485852,REIT—Residential,Real Estate,CSR
2021Q4,2021,Q4,2022-02-28,2021-12-31,-7185000.0,57988000.0,-2864000.0,-0.4,31785000.0,0.5481306477,1940061000.0,797363000.0,98812000.0,138403000.0,918450000.0,7358000.0,-474318000.0,1602595938.0,2427375938.0,55.17769925858879,0.7139440619061725,0.441247465930195,1.0735975960760658,-0.001413480644466873,55.17769925858879,-0.009010952351689255,27.636682382561908,-55.76186283924844,2.0098699563435978,-1.6769659011830202,3.5611579233487363,0.007518426644108965,0.029889781816138772,0.5907458653352889,-0.0037034917974228644,57.911897445163156,0.548130647720218,0.32203389830508466,-1.2608759186893606,-0.04918520709775151,0.22296713691129091,0.1408829863603733,0.22924265179146106,-3.5034965034965033,-0.25879478951035934,0.16855951799838892,0.0,REIT—Residential,Real Estate,CSR
2021Q3,2021,Q3,2021-11-01,2021-09-30,-9322000.0,50413000.0,1144000.0,-0.59,27860000.0,0.552635233,1876951000.0,746770000.0,65352000.0,115092000.0,903686000.0,0.0,-454691000.0,1329142500.0,2153920500.0,53.094205474582296,0.5678240016682307,0.4505146911134068,1.1323352571742304,0.000595835618371239,53.094205474582296,-0.0124830938575465,26.365074484755915,-35.64531484659944,1.7798552432475863,-1.2442608882214117,0.0,0.00872667904306724,0.02685898566345099,0.5471796475862788,-0.004966565456423743,51.55511811023622,0.5526352329756213,-1.1761194029850746,-1.6922279490542678,-0.14194958206766436,0.12836956587751192,0.0793847584363256,-1.4296248502166098,-0.5814123673618734,-0.5766741370350437,-0.062295545275252016,0.08088809871083057,REIT—Residential,Real Estate,CSR
2021Q2,2021,Q2,2021-08-02,2021-06-30,21698000.0,46656000.0,2733000.0,3.35,25811000.0,0.5532193073,1499750000.0,700118000.0,51095000.0,139413000.0,745842000.0,0.0,-433310000.0,1053551700.0000001,1741786700.0,52.4315135175616,0.36650097193231623,0.462363060510085,0.9904458962632013,0.004122617343394181,52.4315135175616,0.030991918505166274,22.58126929012346,12.138811180753988,1.504820187454115,0.507926997879989,0.0,0.010460806052517403,0.031109184864144025,0.30593273224161305,0.014467744624104018,67.45321083295987,0.5532193072702332,10.852941176470587,1.2942681120234394,-0.146986749904597,0.0965739763060617,0.006669266770670827,5.512895174708818,0.6654478976234004,0.9058271329995947,0.013483310871524804,0.16662023704363924,REIT—Residential,Real Estate,CSR
2021Q1,2021,Q1,2021-05-03,2021-03-31,-4808000.0,46648000.0,1641000.0,-0.34,25640000.0,0.5496484308,1536353000.0,634336000.0,42533000.0,235396000.0,848341000.0,0.0,-443409000.0,889304000.0,1672977000.0,48.50405260743233,0.1806870125235773,0.5171265978586952,1.2524734525551127,0.0010703565517392033,48.50405260743233,-0.007579579276597892,19.06413994169096,-46.240848585690514,1.401944710689603,-2.26414309484193,0.0,0.012241033437384741,0.03036281375439108,0.17384747404373907,-0.0031294891213152188,59.465329321297226,0.5496484308008918,-0.06250000000000006,-1.2506389642461526,0.6373318603122105,0.05510530334236911,-0.019727787123413366,-0.06043228936921041,-0.09337016574585635,0.8674041363008796,0.12570769971136328,0.05722891998185946,REIT—Residential,Real Estate,CSR
2020Q4,2020,Q4,2021-02-22,2020-12-31,-4534000.0,45540000.0,1810000.0,-0.32,26156000.0,0.5743522178,1464183000.0,634767000.0,44864000.0,208480000.0,774800000.0,0.0,-427681000.0,919087856.8,1637886856.8,48.78743696616752,0.21519570222563317,0.49118928439955933,1.1329999826708068,0.001297334788131163,48.78743696616752,-0.007142778373796999,20.181990707070707,-50.67753952359947,1.447913733385636,-2.393030436700485,0.0,0.011805182627237166,0.031102669543356262,0.15466231772831926,-0.0030966074595866772,65.79011143879742,0.5743522178304787,-1.0996884735202492,-1.1067088088870647,-0.2352034871264748,-0.054696090837174895,0.08239188909579971,-1.2291171863156298,-0.0959040959040959,-1.0306580112397967,-0.03104570176164762,-0.09471249368268835,REIT—Residential,Real Estate,CSR
