Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2019-07-31,2019-07-31,215202000.0,219114591.0,16.141293253974027,0.0,0.0,6.4788656069364166,-10.796809151113786,0.0,0.0,0.0,0.0,0.0,-124.46616541353384,0.4114282273603082,0.0,Leisure,Consumer Cyclical,AOUT,-0.020059175170581485,-0.02223580754848325,4.782610729152051,-0.21733501926782273,-0.15001806358381503,0.10851056234326054,0.1337117323833102,0.0,0.0,0.018477145099933576,0.02048211050522539,0.0,0.18650262850078322,0.14178631795103885,0.0,0.0,0.04116164418506497,0.0,0.0
2020Q2,2020,Q2,2019-10-31,2019-10-31,215202000.0,219114591.0,16.141293253974027,0.0,0.0,4.507603368103557,-136.8969465648855,0.0,0.0,0.0,0.0,0.0,-199.44578313253007,0.3998785136776842,0.9211316738273958,Leisure,Consumer Cyclical,AOUT,-0.0015820300706479078,-0.0017536970432578604,4.782610729152051,-0.030832390767039503,-0.008231745632776172,0.10851056234326054,0.1921864621701588,0.0,0.0,0.018477145099933576,0.02048211050522539,0.0,0.18650262850078322,0.14178631795103885,0.0,0.9211318482841662,0.4373193641618497,0.7960936417786397,0.39697058393092344
2020Q3,2020,Q3,2020-01-31,2020-01-31,215202000.0,219114591.0,16.141293253974027,0.0,0.0,4.9658944064980615,-365.98979591836735,0.0,0.0,0.0,0.0,0.0,344.875,0.4411113162266937,0.6259450293224051,Leisure,Consumer Cyclical,AOUT,-0.0005917517058148662,-0.0006559630161804211,4.782610729152051,-0.04211279305888868,-0.0033920989477570613,0.10851056234326054,0.1744500130829459,0.0,0.0,0.0009902783648330416,0.0010977340270774392,0.0,-0.011280402291849179,0.00483964668501911,0.0,0.6259541984732825,-0.092287713124712,-0.2398097826086956,0.0013095175737258395
2020Q4,2020,Q4,2020-04-30,2020-04-30,215194591.0,219114591.0,16.141293253974027,0.005329790874142,-0.4000678855684035,4.994768150589546,-0.593312905982906,0.960270020258994,0.0,0.3990399839997333,0.0,1.6572657967354194,24.543178718065693,0.4442948658434685,-615.841707593502,Leisure,Consumer Cyclical,AOUT,-0.3650141899643741,-0.4046220849806781,4.782610729152051,-2.3739439234982824,-2.104609599851453,0.10851056234326054,0.17343558158726324,-0.4000678855684035,1.6572657967354194,-0.36442243825855924,-0.40396612196449766,0.0,-2.3318311304393937,-2.101217500903696,0.0,-615.8367346938776,-0.005815026767583533,-55.04328767123288,0.001360117179326219
2021Q1,2021,Q1,2020-09-10,2020-07-31,215194591.0,218750591.0,16.374951543275547,0.0048240265666582,0.0065653878200747,4.263980958230958,30.07191042481833,0.9465676865691336,0.0,0.3841909387438392,0.0,1.3609756097560977,-512.3680738095238,0.470218752476817,1.019729847254376,Leisure,Consumer Cyclical,AOUT,0.006860241278021919,0.007869201467392738,3.7213051203359715,0.04882301656495205,0.03544820480304351,0.14707357197526194,0.19352859520358312,0.4066332733884782,-0.29629018697932175,0.37187443124239605,0.4124912864480708,-1.0613056088160793,2.4227669400632346,2.1400578046544965,0.038563009632001405,1.0197298042459333,0.17138612942159503,1.0240909668651434,0.2397346149827604
2021Q2,2021,Q2,2020-12-15,2020-10-31,211532530.0,179386530.0,19.225019669551536,0.0056964333231493,0.0241744640331966,2.674309464208956,7.205768156424582,0.7869952936361776,0.0,0.5711858647638464,0.0,2.2562823945564863,76.36553429602888,0.4686970593441047,3.0354498750562637,Leisure,Consumer Cyclical,AOUT,0.02410964484347949,0.02730435106125714,4.133434866982731,0.12091329742850641,0.09278363549015146,0.2479118998456015,0.2598480294085762,0.017609076213121903,0.8953067848003886,0.017249403565457573,0.0194351495938644,0.4121297466467597,0.07209028086355437,0.057335430687107954,0.10083832787033956,3.102291783119061,0.5672901640643576,2.8814935064935066,0.5622181956091189
2021Q3,2021,Q3,2021-03-17,2021-01-31,274240410.0,255727410.0,19.83741695835417,0.0790761705306014,0.0239936909510473,3.318133431741461,8.53905872462324,0.987527763373952,0.0,0.614411724793052,0.0,2.668225281075969,23.552079182411543,0.4521893791818412,0.0769230769230769,Leisure,Consumer Cyclical,AOUT,0.02351752317628623,0.0289120790481952,4.687611642324262,0.12320778230831589,0.09714576098924367,0.22938452452971508,0.24208491381204142,-0.0001807730821492999,0.4119428865194825,-0.00059212166719326,0.0016077279869380623,0.5541767753415305,0.0022944848798094747,0.0043621254990922065,-0.018527375315886413,0.09401825861834037,0.04489367619914537,0.06472187369301548,0.008092142529603755
2021Q4,2021,Q4,2021-07-15,2021-04-30,362675500.0,328425500.0,19.95046329294369,0.0778021643131543,0.0034670659638421,5.625230716734137,72.6513421474359,1.2957092584984191,0.0,0.4821390115214816,0.0,2.8399922954157724,23.94688015846814,0.4444030834612938,-0.8392857142857143,Leisure,Consumer Cyclical,AOUT,0.003657003542722182,0.0044586556152980475,4.948296736558252,0.01993082375568067,0.01935694011446652,0.2192100891373859,0.18892467100154425,-0.0205266249872052,0.17176701433980357,-0.01986051963356405,-0.024453423432897154,0.26068509423399,-0.10327695855263522,-0.07778882087477715,-0.010174435392329179,-0.8445634574666833,-0.21991796633958063,-0.8738092899931258,-0.2333502796136248
2022Q1,2022,Q1,2021-09-09,2021-07-31,379959340.0,349736340.0,20.15245331250444,0.0749156052188528,0.0100889602935258,6.25262210373881,27.47753398900781,1.3387948147861046,0.0,0.345331479107364,0.0,2.2222551928783383,-91.53441098530476,0.476945102685624,1.6666666666666667,Leisure,Consumer Cyclical,AOUT,0.009915131977089363,0.012180813017296966,4.721364985163205,0.06949381253291206,0.05688849394418115,0.22850740115641968,0.1742906392779191,0.0066218943296837,-0.6177371025374341,0.006258128434367181,0.007722157401998919,-0.22693175139504707,0.04956298877723139,0.037531553829714626,0.009297312019033777,1.7700320512820513,-0.057465915964822485,2.2863813229571983,0.01155242216948206
2022Q2,2022,Q2,2021-12-09,2021-10-31,321147200.0,314363200.0,20.46473293243721,0.0728448981204046,0.0121466258543418,4.538541548897682,17.51839406502291,1.1102026141757326,0.0,0.3593590732855115,0.0,2.000242842225406,-13.406270089751615,0.466888072357264,0.3333333333333334,Leisure,Consumer Cyclical,AOUT,0.012930329140780615,0.01584338453135317,4.821195269433449,0.0749152063312606,0.06476823063877897,0.22528857222861765,0.19963999345442646,0.0020576655608159997,-0.22201235065293234,0.0030151971636912522,0.003662571514056202,0.09983028427024454,0.005421393798348537,0.007879736694597822,-0.0032188289278020366,0.32571593867515186,0.1644286466561348,0.2552687662798958,0.13987509919608046
2022Q3,2022,Q3,2022-03-10,2022-01-31,233015320.0,210237320.0,20.415611213889285,0.0052534819258593,0.0128612225182579,3.3238045788460164,15.468356346255971,0.8121236159082116,0.0,0.3178864440374338,0.0,1.6829125216923717,-35.88715847836131,0.4578132800798802,-0.1562499999999999,Leisure,Consumer Cyclical,AOUT,0.010717558468464878,0.013125564179687091,4.841883997751326,0.06913914842022681,0.05371942086869695,0.22467857005935432,0.19950994063508506,0.0007145966639161005,-0.3173303205330342,-0.002212770672315737,-0.0027178203516660775,0.020688728317876937,-0.005776057911033791,-0.011048809770082019,-0.000610002169263324,-0.17826751036439015,-0.00925664217071792,-0.08564421807206188,-0.02851348488058843
2022Q4,2022,Q4,2022-07-14,2022-04-30,169255800.0,199310800.0,15.114345269113375,0.1784336308666858,-0.0114419505233344,3.688052644194104,-0.5517819419450747,0.8336451083824638,0.0,0.21177157039192,0.0,1.8378448435474912,26.629295154185023,0.438498245919857,-22.14814814814815,Leisure,Consumer Cyclical,AOUT,-0.2760077742585661,-0.3777058675768725,6.658211442325495,-0.06371342034732966,-1.6709737868520254,0.3684609739399402,0.1651778001727613,-0.0243031730415923,0.15493232185511951,-0.286725332727031,-0.3908314317565596,1.8163274445741688,-0.13285256876755647,-1.7246932077207222,0.14378240388058589,-21.362719065321297,-0.345367662791527,-1.6032597482979163,-0.37298644648699175
2023Q1,2023,Q1,2022-09-08,2022-07-31,101360220.0,129799220.0,14.713828758461652,0.1696093752886366,-0.0212983190604733,2.320730378239765,-4.449526777875329,0.5124430985146463,0.0,0.2042225501085893,0.0,1.4872504378283713,29.3118045112782,0.4359144610312299,0.9264448336252188,Leisure,Consumer Cyclical,AOUT,-0.021040459010821334,-0.028791999919109395,6.089422066549912,-0.12732393076289036,-0.13039197728729737,0.36841120739340133,0.16136314095814444,-0.0098563685371389,-0.35059440571911993,0.25496731524774474,0.3489138676577631,-0.5687893757755829,-0.0636105104155607,1.540581809564728,-4.9766546538876355e-05,0.9257361187178884,-0.04830802083106356,-0.9018467852257182,-0.05391572252037368
2023Q2,2023,Q2,2022-12-01,2022-10-31,120107800.0,149189800.0,14.762495358336428,0.1705132246539974,0.0029562828708644,2.206403850393122,81.15391891891892,0.6042338902388102,0.0,0.2555005204407595,0.0,2.1298315584029868,-199.51461794019932,0.4769270335807186,1.0714285714285714,Leisure,Consumer Cyclical,AOUT,0.0013885136149389054,0.0018613823530891401,7.337349908778481,0.008284958483356602,0.006796972591667279,0.34055750916856575,0.2042841274130115,0.0242546019313377,0.6425811205746155,0.02242897262576024,0.030653382272198534,1.2479278422285685,0.13560888924624698,0.13718894987896466,-0.027853698224835577,1.0649692712906058,0.24635955673596482,1.0811005214889409,0.3636220389726351
2023Q3,2023,Q3,2023-03-09,2023-01-31,139708880.0,153021880.0,14.63941189708199,0.1383422472566973,-0.0112496084112798,2.745095296105631,-12.199517988124343,0.7158757519548263,0.0,0.2549946925468193,0.0,2.00473500581492,8.148190831680859,0.4713522222658859,-8.0,Leisure,Consumer Cyclical,AOUT,-0.011308964220538627,-0.014670164687074064,6.788544608738993,-0.058965693401972726,-0.05625417534483436,0.2972155894198547,0.2010333304366374,-0.014205891282144199,-0.12509655258806696,-0.012697477835477533,-0.016531547040163203,-0.5488053000394872,-0.06725065188532933,-0.06305114793650164,-0.043341919748711044,-8.737837837837837,-0.06506723491806893,-7.65410199556541,-0.07599568600261922
