Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,45911000.0,1603304000.0,225497000.0,0.67,343179000.0,0.2140448723,11810173000.0,3296156000.0,2258024000.0,1610486000.0,8386991000.0,997332000.0,742513000.0,4263149250.0,9268071250.0,48.28471398227496,1.4020761434747027,0.4307309469556458,1.5433150008676775,0.016793025593751572,48.28471398227496,0.013928649008117334,2.6589774927275176,23.214203840038337,1.2933699891631343,0.9067761538629087,1.2634960073476034,0.009765316098187274,0.13575618240308587,1.4285811860519122,0.0038874113021037035,-10.52977837111538,0.21404487233862074,1.0633869441816461,-0.5883003502859729,0.5074583013981474,0.24379114025139392,1.2906966303556,1.0646288812028508,-0.3200630796878581,-0.48721797714710824,0.553277163457419,0.0481701680640796,Utilities—Regulated Gas,Utilities,SWX
2022Q4,2022,Q4,2023-02-28,2022-12-31,-710379000.0,1420892000.0,331644000.0,-10.57,-1180540000.0,-0.8308442865,13196614000.0,3058759000.0,3707662000.0,3422963000.0,9978506000.0,2187650000.0,747069000.0,4158336000.0,10025920000.0,45.517247023809524,1.0831732624629598,0.4539544765043518,1.958526971232451,0.26524471374231895,45.517247023809524,-0.2322441879206567,2.926567254935632,-1.463421638308565,1.3594846798979587,-0.058536358760605256,1.1891445158046305,0.009999913426909224,0.10767095256404408,0.31731631338112626,-0.05383039922210349,-29.12,-0.8308442865467608,-61.17647058823529,-6.256244050858564,0.3697158409014595,0.20303793845660917,-7.205986563350962,-61.765417918360136,5.641247972445281,-7.337275628245585,0.3707621915529482,-0.00127446099221962,Utilities—Regulated Gas,Utilities,SWX
2022Q3,2022,Q3,2022-11-09,2022-09-30,-11318000.0,1125588000.0,49937000.0,-0.17,190226000.0,0.1690014464,13102577000.0,3412915000.0,1709639000.0,1313728000.0,9574970000.0,-41300000.0,1111203000.0,4684200750.0,10797004750.0,50.81994430960287,1.301364513811078,0.47991139452948833,1.8424355719377716,0.004536381322100034,50.81994430960287,-0.003316226744586373,4.161558891885841,-103.46794376214879,1.3724926492455864,-3.6721152147022442,-22.647990314769977,0.008872591551504277,0.08590584890285323,1.768283845666683,-0.0008637995411131719,-22.866826216639737,0.1690014463551495,-0.8784530386740333,-1.786629623322735,0.34581009216105174,0.4107740307419956,0.07913726202092174,-0.8612070383160665,0.09367060884800701,-2.7211956220785587,0.26345995038134135,0.14631138024185608,Utilities—Regulated Gas,Utilities,SWX
2022Q2,2022,Q2,2022-08-09,2022-06-30,-6081000.0,1146120000.0,45660000.0,-0.0905,176276000.0,0.1538023942,12923008000.0,3458852000.0,1643838000.0,2350417000.0,9341500000.0,0.0,1156253000.0,5838278600.0,11714792600.0,51.59000671190991,0.6993814289124015,0.4714441869880449,1.7614159264403333,0.0028003216285239253,51.59000671190991,-0.0017580977734809123,5.093950546190626,-240.0213205064956,1.6879237966816736,-6.816148659759908,0.0,0.00709952416453713,0.0886883301472846,0.994974508778655,-0.00047055608106100373,-45.56242956812187,0.1538023941646599,-1.0565625,-1.2415306105273085,0.45095646028553216,0.42970637300256465,-0.4420868728557141,-1.062529562982005,-0.7290111220577588,-1.221795401818294,0.29311797621342084,0.150099018628813,Utilities—Regulated Gas,Utilities,SWX
2022Q1,2022,Q1,2022-05-10,2022-03-31,97250000.0,1267409000.0,168494000.0,1.6,315956000.0,0.2492928486,13249487000.0,3489082000.0,2046576000.0,2630198000.0,9624421000.0,0.0,1190738000.0,4755099730.0,10455260730.0,57.44574147554209,0.7781071995340275,0.4773639160519951,1.8127481669963619,0.013756336187130246,57.44574147554209,0.027872661060989682,3.751827334349054,12.223906760925452,1.3628512399536612,0.3698714652956298,0.0,0.007564510113860429,0.09565721299247285,0.5511182047891452,0.007339906820543316,199.59283621558092,0.24929284863844267,0.36752136752136766,0.09804647145834387,0.5148316835256825,0.5917140812055838,0.3325404457040673,0.366312151397221,0.48416249735748007,-0.09868671478049261,0.336061933938775,0.30627259344192836,Utilities—Regulated Gas,Utilities,SWX
2021Q4,2021,Q4,2022-03-01,2021-12-31,71177000.0,1084427000.0,113528000.0,1.17,237108000.0,0.2186481893,12765257000.0,2953820000.0,1614767000.0,3112049000.0,9614720000.0,0.0,1114313000.0,4248322350.0,10347633350.0,48.70512968489785,0.5188758274692976,0.4952511336042823,2.1402820754142096,0.01146136617891878,48.70512968489785,0.024096593563588845,3.917573382071822,14.921682390378914,1.4382468633836862,0.5047978981974515,0.0,0.008457456153250708,0.08495144281074796,0.33146650325878546,0.005575837603582913,-28.50706482717897,0.21864818932025853,8.312499999999998,-0.14504155969797963,0.32344658535717474,0.39021993982429676,0.7591049714739333,8.658381751667743,4.621589502352068,-0.13784831219217175,0.15722783611964763,0.10105711056358378,Utilities—Regulated Gas,Utilities,SWX
2021Q3,2021,Q3,2021-11-09,2021-09-30,-9294000.0,888696000.0,20195000.0,-0.16,134789000.0,0.1516705375,10369635000.0,2909816000.0,1392606000.0,1355234000.0,7276272000.0,0.0,1079869000.0,3991933439.9999995,7948297440.0,48.75043559844525,1.027576049597339,0.3995371100332847,1.4238199253835981,0.002395336806138493,48.75043559844525,-0.00319401639141444,4.491899862270112,-107.37931568754036,1.3718851776194783,-3.783301054443727,0.0,0.00880826309568929,0.08570176288750761,0.7017821276620864,-0.0008962706980525352,-33.680380682393434,0.15167053750663895,-1.372093023255814,-3.9907976575278825,0.30923385828737016,0.424285837221487,-0.16514505859326611,-1.3699988056849397,-0.6592481355245841,-1.6249728088941418,0.10290626799975246,0.23973096184981488,Utilities—Regulated Gas,Utilities,SWX
2021Q2,2021,Q2,2021-08-05,2021-06-30,25119000.0,821421000.0,59266000.0,0.43,161452000.0,0.1965520726,9039022000.0,2846881000.0,1006795000.0,1272403000.0,5991612000.0,0.0,1108279000.0,3879197330.0,6947872330.0,48.575784462606855,0.7912548147088619,0.34475411167270087,1.0946154756732016,0.008218347259000326,48.575784462606855,0.008823340350369404,4.722544626933083,38.608198276205265,1.3626130948220174,1.3739002348819618,0.0,0.008896428065957656,0.09087498625404386,0.4890659641638695,0.002778951085637362,-29.493768000243296,0.19655207256692975,-0.7881773399014779,1.2751828289056473,0.21473679674984253,0.40274657351269966,-0.4385879505671426,-0.7858439975105078,-0.6583166621505537,-0.02896121953852784,0.020048144468115075,0.22697255028080032,Utilities—Regulated Gas,Utilities,SWX
2021Q1,2021,Q1,2021-05-06,2021-03-31,117293000.0,885907000.0,173453000.0,2.03,287582000.0,0.3246187241,8928645000.0,2773722000.0,1000904000.0,1036035000.0,5949637000.0,0.0,1112377000.0,3957695999.9999995,6939255000.0,48.154895833333335,0.9660909139170009,0.3442744111788519,1.1082235350190106,0.02351117451992887,48.154895833333335,0.042287222728160934,4.46739443304997,8.435490608987749,1.4268538808142992,0.27809843724689454,0.0,0.008241916508999176,0.09922076642088469,0.6066899284290589,0.01313670775352811,-19.29021377811138,0.3246187240872913,0.12777777777777763,0.28035560593191006,-0.0022581837878150723,0.3825265866515724,0.12439495476333837,0.13278413041798656,0.13520075918714616,0.246555016092574,-0.012827210165901418,0.24044708681956248,Utilities—Regulated Gas,Utilities,SWX
2020Q4,2020,Q4,2021-02-25,2020-12-31,103544000.0,914080000.0,152795000.0,1.8,255766000.0,0.2798070191,8735853000.0,2674953000.0,871013000.0,911967000.0,5895184000.0,0.0,1067978000.0,3499200000.0,6295481000.0,46.44015625,0.9550926733094509,0.32963386632078173,1.0765172322653893,0.022447247084288018,46.44015625,0.03870871749896167,3.828111325048136,8.448582245229082,1.308135133589263,0.31085335702696437,0.0,0.009198388203017833,0.10463546032654167,0.7662645687837388,0.011852763548104576,-64.36020526402913,0.27980701907929284,4.625,0.2880826636653441,0.09693782427097036,0.37994495929288485,0.7029495971769093,4.666502490012586,1.8157710452602094,-0.10616545580723008,0.028017258520052043,0.2274307760172374,Utilities—Regulated Gas,Utilities,SWX
