Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-01,2023-04-30,491000.0,692580000.0,11295000.0,0.0021,523350000.0,0.7556527766,5137858000.0,1605301000.0,3708770000.0,2080064000.0,3503499000.0,186901000.0,-1147672000.0,28083619060.0,26048308060.0,6.7902112396050995,1.783007638226516,0.15461034540074872,0.49483928559192325,0.0004682152845302665,6.7902112396050995,0.00030586164214686215,40.54927814837275,14299.1950407332,17.494301106147695,0.0,0.9054526193011273,0.0,0.13479936580575017,1.6301272460847358,9.556511682494923e-05,123.32197052598298,0.7556527765745473,1.01,1.010576894701148,9.605849462401924,0.0,0.133373613736917,1.0100343333605821,1.1836585365853658,1.0230277907992467,2.5061382181938914,0.924064560383054,Software—Infrastructure,Technology,CRWD
2023Q4,2023,Q4,2023-03-09,2023-01-31,-48932000.0,637367000.0,-61500000.0,-0.21,461763000.0,0.7244852652,5026540000.0,1463641000.0,3640267000.0,2109072000.0,3539106000.0,186855000.0,-1148163000.0,24889359300.0,23217608300.0,6.227544069404792,1.7260041383129643,0.15589610348271377,0.535389484169957,-0.030129444734900892,6.227544069404792,-0.0334316953405924,39.050279195502746,-127.1629981402763,17.00509844968814,0.0,0.9397875357897835,0.0,0.12680034377524102,1.5796283863234637,-0.009734728063439264,119.71563461982453,0.7244852651612023,0.0869565217391305,-0.14023684421648838,4.770688229551832,13.281075864903547,0.09253195285032201,0.10431806117405869,-0.09000035447166,-0.5212082585256745,2.7005904987438405,0.7418245411591666,Software—Infrastructure,Technology,CRWD
2023Q3,2023,Q3,2022-11-30,2022-10-31,-54631000.0,580882000.0,-56422000.0,-0.23,422654000.0,0.7276073282,4469443000.0,1314289000.0,3203613000.0,1817053000.0,3131811000.0,162260000.0,-1100682000.0,37686142000.0,35988631000.0,5.621784973372971,1.7630817593102677,0.17206618363854287,0.5851376675906136,-0.03189719524459448,5.621784973372971,-0.041566961299988055,64.8774484318674,-172.4576797056616,28.674166792843888,0.0,0.975150992234685,0.0,0.12996742547113813,1.6245337918046419,-0.012223223341253038,216.49121940290792,0.7276073281664779,-0.09523809523809533,0.054732128738388494,5.408396944666869,0.0,0.0711327822071741,-0.13077225591455716,-0.16798807626223944,-0.34328289222584807,3.053055071895357,0.6001626486670653,Software—Infrastructure,Technology,CRWD
2023Q2,2023,Q2,2022-08-31,2022-07-31,-48313000.0,535153000.0,-48307000.0,-0.21,394586000.0,0.7373330618,4154236000.0,1225419000.0,2975980000.0,1649250000.0,2910889000.0,148125000.0,-1045726000.0,42627148200.0,41080207200.0,5.269395495239816,1.8044444444444445,0.18581443134188813,0.6299208678827405,-0.026421361296366488,5.269395495239816,-0.03942569847537863,79.65413293020875,-220.57804421170286,34.785773845517326,0.0,0.9489755274261603,0.0,0.12882103953651164,1.6599405790510837,-0.011629815927645901,313.99595011675274,0.7373330617599079,-0.6153846153846153,-0.08182457848984621,6.072940296567114,0.0,0.09302995551271184,-0.5887730606070571,-1.0226520956328768,0.4791506302687961,1.769131434033994,-0.05850329094716382,Software—Infrastructure,Technology,CRWD
2023Q1,2023,Q1,2022-06-03,2022-04-30,-30409000.0,487834000.0,-23883000.0,-0.13,361002000.0,0.7400099214,3835835000.0,1102541000.0,2733058000.0,1497103000.0,2718838000.0,135681000.0,-996441000.0,45949138040.0,44568455040.0,4.7692091409686865,1.8255644401220223,0.20127377741743324,0.7002487889339263,-0.01412311829492798,4.7692091409686865,-0.027580833728632313,94.190109832443,-377.7593643329277,41.675672868401264,0.0,0.9347808462496592,0.0,0.12717804597955856,1.6844973258352967,-0.007927608982138179,292.9831797082228,0.740009921407692,0.27777777777777773,0.3301097798277109,6.639631105533582,0.0,0.13383586167907283,0.2714487649440571,-0.014829608226395853,0.004033406340544843,3.3200050973090622,2.933419841461827,Software—Infrastructure,Technology,CRWD
2022Q4,2022,Q4,2022-03-16,2022-01-31,-41739000.0,431010000.0,-23534000.0,-0.18,318390000.0,0.7387067585,3618381000.0,1037643000.0,2570952000.0,1406830000.0,2580738000.0,0.0,-964918000.0,41486143680.0,40264226680.0,4.518130992502025,1.827478799854993,0.21410570086455794,0.7466113104410669,-0.01888223190283452,4.518130992502025,-0.04022481720591764,96.25332052620588,-248.4854912671602,39.981133858176655,0.0,0.0,0.0,0.11911680942388322,1.6809266222642394,-0.011535269503128609,325.8159403125736,0.7387067585438853,0.18181818181818185,0.004657020712955919,2.993502849167353,9.361030087043662,0.1436956467076408,0.17266600594648165,0.4053917481492711,0.004657020712955919,2.993502849167353,9.361030087043662,Software—Infrastructure,Technology,CRWD
2022Q3,2022,Q3,2021-12-02,2021-10-31,-50450000.0,380051000.0,-39579000.0,-0.22,278387000.0,0.7324990593,3299617000.0,948182000.0,2360086000.0,1241547000.0,2340047000.0,0.0,-922938000.0,61449626810.0,60318864810.0,4.153355556236941,1.9009236057918064,0.23540489699259035,0.8191950490517643,-0.024640475600621724,4.153355556236941,-0.05320708471580351,161.68784402619647,-304.50756595639245,64.80783943377959,0.0,0.0,0.0,0.11518033759675744,1.7645566378075095,-0.015289653314308904,500.3104207680972,0.7324990593367732,0.12,0.10607524362525346,3.293657642774874,0.0,0.1258968365027623,0.1198227432918106,0.16505284475666096,0.10607524362525346,3.293657642774874,0.0,Software—Infrastructure,Technology,CRWD
2022Q2,2022,Q2,2021-09-01,2021-07-31,-57318000.0,337690000.0,-47403000.0,-0.25,247258000.0,0.7322040925108828,3136045000.0,904268000.0,2252025000.0,1136828000.0,2224644000.0,0.0,-872483000.0,57407666820.0,56398139820.0,3.994787110910842,1.98097249539948,0.24793139129062242,0.8598380126245759,-0.02975090343221426,3.994787110910842,-0.06338607580938395,170.00108626254848,-250.3910936355072,63.48523537269925,0.0,0.0,0.0,0.10768021504793458,1.8064219037532503,-0.018277161201449597,779.5823791740789,0.7322040925108828,0.34210526315789475,-0.31857293711151635,3.5852236032167926,0.0,0.10216726546550295,0.3260590953450364,-0.5122021246052254,-0.31857293711151635,3.5852236032167926,0.0,Software—Infrastructure,Technology,CRWD
2022Q1,2022,Q1,2021-06-04,2021-04-30,-85049000.0,302843000.0,-31347000.0,-0.38,224338000.0,0.7407732719593981,2881171000.0,849264000.0,2038003000.0,982765000.0,2027774000.0,0.0,-815165000.0,46738142030.0,45832336030.0,3.7887692781269937,2.0737439774513744,0.2704424693987271,0.9174897322858381,-0.0474335059298141,3.7887692781269937,-0.10014436029314795,154.33126085133222,-137.38592467283564,55.033702158574954,0.0,0.0,0.0,0.10511108157065305,1.9294846682574165,-0.029518900474841653,398.4394434072445,0.7407732719593981,-3.2222222222222228,-0.9322999184971917,3.8912705727774437,0.0,0.13189402463205802,-3.4757920218924325,-0.9836107068278175,-0.9322999184971917,3.8912705727774437,0.0,Software—Infrastructure,Technology,CRWD
2021Q4,2021,Q4,2021-03-18,2021-01-31,-19002000.0,264929000.0,-15803000.0,-0.09,198197000.0,0.748113645542768,2732533000.0,870574000.0,2292274000.0,863553000.0,1860659000.0,0.0,-730116000.0,47667717000.0,46528101000.0,3.92681100586378,2.6544682260382397,0.28508054614527983,0.8948027393420892,-0.010985155494646735,3.92681100586378,-0.021826978522216378,179.92638405006625,-627.1407878118092,54.75435402389687,0.0,0.0,0.0,0.09695363239894998,2.498754563993177,-0.006953987380939224,490.3581627404588,0.748113645542768,0.18181818181818185,0.5305887640177065,1.542843321616874,8.00500827563613,0.15950109107077043,0.22538828421181362,0.3458752431805952,0.5305887640177065,1.542843321616874,8.00500827563613,Software—Infrastructure,Technology,CRWD
2021Q3,2021,Q3,2020-12-03,2020-10-31,-24531000.0,232460000.0,-24159000.0,-0.11,170933000.0,0.7353222059709197,1749509000.0,813485000.0,1340796000.0,702039000.0,934724000.0,0.0,-711114000.0,27170619840.0,26153345840.0,3.7077542946477,1.9098597086486648,0.024379411594910343,0.052431206475841596,-0.02738293371373543,3.7077542946477,-0.030155442325304094,116.88298993375204,-276.90085850556443,33.400271473966946,0.0,0.0,0.0,0.13287156567928488,1.7594478369435316,-0.014021648359625473,357.06182850384386,0.7353222059709197,0.21428571428571436,0.5477182757139619,1.732673587340217,0.0,0.18227279015078157,0.17885117493472585,0.19445833750125038,0.5477182757139619,1.732673587340217,0.0,Software—Infrastructure,Technology,CRWD
