Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-30,67119720.0,57257720.0,4.559037493005037,0.0280527680685533,-0.0229647715011459,3.483481419970936,-67.11972,2.059645268196882,0.0,0.0,0.0,3.323574289528896,-19.04645856980704,0.5906684658501142,0.8174960457476579,Engineering & Construction,Industrials,WLDN,-0.005637614161686774,-0.007671535534552596,3.4902727446118633,-0.0574527714345028,-0.012974880631098194,0.36077697311893947,0.43450219866952305,0.0746915204501745,0.04784653966449204,0.08974429239238929,0.12271394611643764,0.00543676672405935,0.14851433418114843,0.2043225522964494,0.0070384370477371005,0.7872340425531915,0.03489770821895242,-1.1448952879581151,-0.0444966837377214
2007Q2,2007,Q2,2007-08-10,2007-06-29,70693720.0,59447720.0,4.717123670956911,0.0315264527320034,0.0517267489490286,3.487259273875296,4.556182005671565,2.0966166439290586,0.0,0.0,0.0,3.3714208291933883,-84.86641056422569,0.6163180741910024,6.0,Engineering & Construction,Industrials,WLDN,0.08410667823070252,0.11504241058188505,3.4957095113359227,0.09106156274664562,0.19134767166535122,0.36781541016667657,0.43954900260190805,0.0746915204501745,0.04784653966449204,0.08974429239238929,0.12271394611643764,0.00543676672405935,0.14851433418114843,0.2043225522964494,0.0070384370477371005,16.516,0.05210712061449035,2.667570009033424,0.09779456989719708
2007Q3,2007,Q3,2007-11-09,2007-09-28,72858500.0,67183500.0,4.877482517482518,0.0113587838414894,0.029490841875315,3.7008431960176766,17.29783950617284,2.089192521649366,0.0,0.0,0.0,3.64746369979257,30.69018534119629,0.59196424036166,0.0,Engineering & Construction,Industrials,WLDN,0.02248270561106841,0.03019441417675059,3.744107109183481,0.09300553664854981,0.05348707268756032,0.34300625107529964,0.420339055427449,-0.0222359070737136,0.27604287059918153,-0.06162397261963411,-0.08484799640513446,0.24839759784755833,0.0019439739019041918,-0.1378605989777909,-0.02480915909137693,-0.728538283062645,-0.028857537490134175,-0.008125677139761646,-0.06723227149031535
2007Q4,2007,Q4,2008-03-27,2007-12-28,50872050.0,36908050.0,4.982809224318658,0.0320781321278978,0.0054012155893603,2.7258238225365696,44.93997349823322,1.4269059239313362,0.0,0.0,0.0,3.4892825509300267,47.72237335834897,0.6005465359266999,-0.7333333333333333,Engineering & Construction,Industrials,WLDN,0.0058682038734292705,0.00793784359923707,3.672364924712135,0.015217274821840003,0.015163692868241976,0.3526870862784697,0.38699042010533735,-0.0240896262859547,-0.1581811488625431,-0.01661450173763914,-0.02225657057751352,-0.07174218447134617,-0.07778826182670981,-0.03832337981931834,0.009680835203170035,-0.7312440645773979,-0.05201401940366739,-0.8448935008192244,-0.038270121846576285
2008Q1,2008,Q1,2008-05-12,2008-03-28,42142950.0,30116950.0,5.017749825296995,0.0227345228727589,0.0006353250672294,2.3707780153015303,90.82532327586208,1.1738329340983789,0.0,0.0,0.0,3.9231002731963978,53.96024327784891,0.5986723672367237,-0.5,Engineering & Construction,Industrials,WLDN,0.002466982837455605,0.0032310177705977385,4.096832945461904,0.002418991899189919,0.0065256525652565255,0.3097041947523815,0.3780438527466451,-0.0047658905221309,0.43381772226637105,-0.0034012210359736657,-0.004706825828639331,0.4244680207497695,-0.012798282922650084,-0.00863804030298545,-0.042982891526088196,-0.5901060070671378,-0.047527192841451,-0.8485915492957746,-0.050499643112062814
2008Q2,2008,Q2,2008-08-11,2008-06-27,34992840.0,30016840.0,5.017887087758524,0.025456174649723,-0.0049052396878483,1.965117088785309,-159.05836363636362,0.974513757379971,0.0,0.0,0.0,2.635459332943242,47.60930612244898,0.5732577076430617,-1.3842392063713846,Engineering & Construction,Industrials,WLDN,-0.0011200716845878136,-0.0015316921020385428,2.771879963219928,-0.007300499803448083,-0.0030886729937664964,0.36749470870001116,0.3626384815900945,-0.0055405647550777,-1.287640940253156,-0.003587054522043418,-0.004762709872636281,-1.3249529822419763,-0.009719491702638002,-0.009614325559023022,0.057790513947629685,-1.4741379310344827,0.0017439243924392439,-4.023255813953488,-0.04078180793084007
2008Q3,2008,Q3,2008-11-10,2008-09-26,22912000.0,15362000.0,4.960055865921787,0.0114338366175947,-0.0123534809014706,1.2284596000214465,-13.107551487414188,0.6451540237652758,0.0,0.0,0.0,2.772640911969601,20.115891132572436,0.5396493485603989,-6.807636363636363,Engineering & Construction,Industrials,WLDN,-0.009151257512617009,-0.012305006476319198,2.899393829729485,-0.037745965363787465,-0.02343037906814648,0.3446246550656079,0.39057232006366094,-0.0074482412136223,0.1371815790263593,-0.008031185828029195,-0.010773314374280654,0.12751386650955698,-0.030445465560339384,-0.020341706074379982,-0.022870053634403253,-6.945454545454545,0.04739709103161678,-4.415384615384616,-0.014008620689655173
2008Q4,2008,Q4,2009-04-02,2009-01-02,14550202.4,7952202.3999999985,4.789510391965407,0.0324994744586924,-0.0337588705427838,0.7675776746148976,-2.9597645240032544,0.4237593895619757,0.0,0.0,0.0,1.796001631986944,42.92095103244837,0.5043785608778223,-1.8571666666666669,Engineering & Construction,Industrials,WLDN,-0.02583561067899937,-0.03579333643988816,2.617299061607507,-0.10598227474150665,-0.06483435323907998,0.3854263746505126,0.3984864410342653,-0.0214053896413132,-0.9766392799826571,-0.01668435316638236,-0.023488329963568963,-0.28209476812197787,-0.06823630937771918,-0.0414039741709335,0.040801719584904694,-1.8123569794050345,0.01635301056243633,-1.8536931818181817,-0.05007451564828614
2009Q1,2009,Q1,2009-05-14,2009-04-03,10538430.0,2564430.0,4.742223462128609,0.0491286653448815,-0.0124131733294281,0.6132342158859471,-5.803100220264317,0.309981174809542,0.0,0.0,0.0,1.7079090421866625,6.7209375,0.5168460867035205,0.6500029166423613,Engineering & Construction,Industrials,WLDN,-0.00947511217781488,-0.013354119481130688,2.5190261082612357,-0.04102414896712249,-0.026418388129182426,0.4093890637409183,0.35865595325054783,0.021345697213355698,-0.08809258980028156,0.01636049850118449,0.022439216958757474,-0.0982729533462714,0.06495812577438416,0.038415965109897546,0.02396268909040572,0.6305939788445891,-0.09342688330871492,0.649079143852663,-0.07101767597531639
2009Q2,2009,Q2,2009-08-13,2009-07-03,12866520.0,6112520.0,4.614913745130774,0.0425202347448567,-0.0253853968780022,0.830955825368122,-3.5819933184855235,0.3878729048595201,0.0,0.0,0.0,1.7030776992936427,-36.346101694915255,0.5205373288555929,-1.0,Engineering & Construction,Industrials,WLDN,-0.019591159979928878,-0.027071023754974076,2.539774638412378,-0.09254714544045466,-0.05799535003874968,0.38179790184492945,0.33780570281650196,-0.012972223548574099,-0.0048313428930197855,-0.010116047802113998,-0.013716904273843387,0.020748530151142308,-0.05152299647333217,-0.031576961909567255,-0.02759116189598887,-0.9779735682819384,-0.0989816700610998,-1.0326241134751772,-0.09254672371087592
