Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-23,2023-03-31,-100660000.0,157602000.0,-24412000.0,-0.37,-6423000.0,-0.040754559,1983603000.0,1330600000.0,325371000.0,140791000.0,653003000.0,71054000.0,-571036000.0,1977127007.52,2127465007.52,4.852306383712658,2.3110213010774836,0.12861041246660748,0.1917270404328874,-0.010291633676471004,4.852306383712658,-0.07565008266947242,12.545062927627821,-4.910408820584144,1.4858913328723884,-0.01470296046095768,2.3084555408562504,0.0007485609140792786,0.079452390422882,1.532953100695357,-0.05074604142058668,-36.53295529333506,-0.04075455895229756,-4.78125,-9.884959306523129,0.626496137093204,0.346356802835363,0.5158299412030756,-4.984898031987633,0.08617204462079808,-1.369729743335095,0.38663200940243214,0.5727413160854246,Silver,Basic Materials,AG
2022Q4,2022,Q4,2022-12-31,2022-12-31,-16819000.0,148789000.0,-26714000.0,-0.064,-13266000.0,-0.0891598169,2110009000.0,1411298000.0,370289000.0,167399000.0,698711000.0,64761000.0,-468896000.0,2192301272.4,2288808272.4,5.368890429514126,2.212014408688224,0.11750897744985922,0.17568578712646088,-0.008416188527183224,5.368890429514126,-0.011917398026497593,14.734296704729516,-32.58667685950413,1.5533935939822772,-0.09727094357571794,2.502354812309878,0.0007462477993314328,0.07051581296572669,1.3571287761575637,-0.007971056047628234,-31.248949090598096,-0.08915981692194988,0.1867852604828463,0.8108251688617173,0.47555166975085267,0.5283968893267302,-4.975427030266706,0.18717378697080997,-0.9615243409941993,0.6646014530688754,0.16925311401949195,0.6974011990573185,Silver,Basic Materials,AG
2022Q3,2022,Q3,2022-09-30,2022-09-30,-20692000.0,160479000.0,-13619000.0,-0.0787,3337000.0,0.020793998,2053106000.0,1344572000.0,315994000.0,167842000.0,708534000.0,63010000.0,-450441000.0,2003037853.2,2111415853.2,5.115049934594017,1.8826872892363056,0.1252721486372355,0.19128540531856977,-0.008519772324715059,5.115049934594017,-0.015389283727461229,12.481619733423065,-24.20063132128359,1.4897215271476723,-0.07717958631355112,2.493921599746072,0.0007972889765656077,0.07816401101550528,1.1917934724324066,-0.010078388548862066,211.02379405815424,0.02079399796858156,0.7540625000000001,-8.869730483921504,0.5811770910849688,0.3313067673572786,-0.7126248708232863,0.7538132064247471,-1.7205353575709148,-2.8741338995155714,0.28267579921650476,0.5627066085029738,Silver,Basic Materials,AG
2022Q2,2022,Q2,2022-06-30,2022-06-30,-84050000.0,160099000.0,-5006000.0,-0.32,11612000.0,0.072530122,2034755000.0,1364266000.0,336257000.0,136431000.0,670489000.0,66612000.0,-428152000.0,1886049221.0,1994195221.0,5.193623671606183,2.464667121108839,0.11100451897157151,0.16555935572681574,-0.04835730873545685,5.193623671606183,-0.06160822009784016,11.780518435468053,-5.60990250148721,1.3824644321561923,-0.04323616894705532,2.2291328889689543,0.0019267789830390645,0.07868220006831289,1.2518122714045927,-0.04130718440303624,-23.36532731665015,0.07253012198702054,-12.552346570397113,-38.41686344207997,0.588921147277323,0.35442646347878376,-0.22941137434468115,-12.537405628002745,-0.09229762164521056,-4.373355611125207,0.4639195055731658,0.6298984858881146,Silver,Basic Materials,AG
2022Q1,2022,Q1,2022-03-31,2022-03-31,7285000.0,157483000.0,-4583000.0,0.0277,15069000.0,0.0956865185,2133418000.0,1437995000.0,351085000.0,156668000.0,695423000.0,65368000.0,-342524000.0,3424230355.0,3453556355.0,5.52650150197036,2.2409490131998875,0.10411789907088062,0.15446993904707595,0.004417767719070063,5.52650150197036,0.0050660815927732715,21.74349202771093,117.50962096774194,2.381253311033766,0.0,2.1786501040264348,0.0,0.07381722662881816,1.6810580335486507,0.003414708228767171,-59.751349811544635,0.09568651854485881,2.7870967741935484,0.6964977530211997,0.36912502896938565,0.4478472107043855,-0.6266537832614836,2.8345504910601864,-1.1621210513283102,0.903773262392143,0.34256323839286895,0.7089504527951886,Silver,Basic Materials,AG
2021Q4,2021,Q4,2021-12-31,2021-12-31,-3971000.0,206055000.0,28269000.0,-0.0155,40362000.0,0.1958797408,2124989000.0,1410971000.0,397207000.0,172822000.0,714018000.0,60613000.0,-347753000.0,2848201362.49,2831369362.49,5.503784955813509,2.298359005219243,0.10404477387882949,0.15669634599151933,-0.0033692215269421947,5.503784955813509,-0.002814373931143872,13.822529725024872,-179.31260151662048,2.0186108449358633,-0.31805590531352307,2.733621500338211,0.0004434377486905771,0.09696756077325577,1.8439319068174191,-0.001868715555704053,88.23150963384033,0.19587974084589066,0.7841225626740947,-2.4073615890665505,0.8744715996587314,0.4590817021056077,10.472996020466175,0.7842551341953711,3.9194464525456985,0.9815535370771588,1.0848296043690009,0.8127650165106044,Silver,Basic Materials,AG
2021Q3,2021,Q3,2021-09-30,2021-09-30,-18406000.0,125120000.0,-9683000.0,-0.0718,3518000.0,0.0281170077,2051488000.0,1392405000.0,400123000.0,137646000.0,659083000.0,71760000.0,-342519000.0,2896910476.7000003,2927614476.7000003,5.431364423081345,2.9068988564869302,0.10895213620552496,0.16052369820562265,-0.005446264258675676,5.431364423081345,-0.013218855146311598,23.153056878996168,-39.347366031457135,2.080508527834933,-0.0833967184613713,1.6945652173913044,0.000529874848513989,0.06098987661638772,2.028464321520422,-0.00897202420876944,-49.915750167137645,0.02811700767263427,-2.1966666666666668,-2.4494941896634557,-0.047858220640285984,0.4332444769400874,-0.8804336743364035,-2.179947432527726,-1.592087562675798,-3.3539408207803425,0.050497335770961854,0.3899984778405387,Silver,Basic Materials,AG
2021Q2,2021,Q2,2021-06-30,2021-06-30,15599000.0,154860000.0,16354000.0,0.06,29423000.0,0.189997417,2032330000.0,1399636000.0,409242000.0,132967000.0,632694000.0,52223000.0,-322578000.0,3838375182.9900002,3803871182.9900002,5.765003186260349,3.077771176306903,0.09477053431283305,0.13761077880248865,0.009458508429663184,5.765003186260349,0.011145040567690457,24.786098301627277,61.516366161132126,2.742409585770872,0.0725687544073338,2.4019493326695134,0.0002949164544978638,0.07619825520461736,2.634931975602969,0.007675426726958713,-66.52527267825575,0.18999741702182615,4.999999999999999,0.6786768004048379,0.40427081315299734,0.537622001931747,0.0464859866268317,7.409164420485175,0.05577792123950936,1.2906997646780085,0.4134873731914936,0.3967094169629555,Silver,Basic Materials,AG
2021Q1,2021,Q1,2021-03-31,2021-03-31,1855000.0,101190000.0,15490000.0,0.01,28116000.0,0.2778535428,1234698000.0,859147000.0,329738000.0,96903000.0,375551000.0,36079000.0,-337045000.0,3467246612.96,3438492612.96,3.8605590412770625,3.4027635883305987,0.1400585406309883,0.2012810380528594,0.0031903827768836475,3.8605590412770625,0.002159118288255677,34.264716009091806,467.28391010242586,4.035684944439078,0.0,2.0253887302863163,0.0,0.08195526355432664,2.916411256617442,0.001502391677964976,-94.24170620423473,0.2778535428402016,-0.9333333333333332,1.1745942772348918,-0.03009230323195223,0.11245572092543822,-0.35614179719703215,-0.9463019250253293,-0.4774483014539689,1.247170036832945,0.28679964450908413,0.07117925311097488,Silver,Basic Materials,AG
2020Q4,2020,Q4,2020-12-31,2020-12-31,34545000.0,117894000.0,29643000.0,0.15,43668000.0,0.3704005293,1237517000.0,850236000.0,356046000.0,101626000.0,387281000.0,32512000.0,-338900000.0,2991000929.2799997,2925704929.2799997,3.8205176495049677,3.503493200558912,0.14002393502473098,0.20380459072539858,0.035699495665799226,3.8205176495049677,0.04062989569954695,25.37025573209832,21.64568627355623,3.517847902558819,0.0,2.2830339566929134,0.0,0.09526657007540099,3.156770905083345,0.027914768039550165,310.6242527032921,0.37040052928902234,0.07142857142857129,1.2347267947530272,0.13321411112089154,0.0919862981653881,-0.09087502342139779,0.11629936017579008,-0.21385949558437425,1.4589499083491413,0.3809953175502259,0.0876115591820163,Silver,Basic Materials,AG
