Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-18,2023-03-31,-16697000.0,44541000.0,-17387000.0,-0.35,44363000.0,0.996003682,430534000.0,274093000.0,385908000.0,84662000.0,156441000.0,882000.0,-277950000.0,1929536302.435433,1660210302.435433,5.688492085851894,4.558219744395361,0.15825695531595646,0.2485835099765408,-0.047449395418883364,5.688492085851894,-0.060917279901347356,43.32045312039319,-28.890463892247606,7.039713901615266,0.0,0.2018140589569161,0.0,0.10345524395285854,4.547801847345917,-0.03878207063785903,305.20979159054616,0.9960036820008531,0.3518518518518519,-506.67760887558666,3056.842102860753,0.0,-0.0748649719517027,0.33749950402729834,0.22122189375615875,-506.67760887558666,3056.842102860753,0.0,Biotechnology,Healthcare,IMCR
2022Q4,2022,Q4,2022-12-31,2022-12-31,-25203000.0,48062000.0,-22326000.0,-0.54,47953000.0,0.997732096,435518000.0,278756000.0,391881000.0,83090000.0,156762000.0,943000.0,-261253000.0,2201490824.2569695,1938254824.2569695,5.9726318579818205,4.716343723673125,0.15912775132141496,0.24861527644248016,-0.06453674429081081,5.9726318579818205,-0.09041240367920332,45.80522708703278,-21.837587035838684,7.897554937855936,0.0,0.11558854718981973,0.0,0.11035594395639216,4.7049945841858225,-0.05786902033899862,468.00400175530814,0.9977320960426116,-5.500000000000001,-566.9085295670893,4983.059706422473,11040.518510922673,0.16571859198755348,-5.046724470134874,-1.477363515312916,-566.9085295670893,4983.059706422473,11040.518510922673,Biotechnology,Healthcare,IMCR
2022Q3,2022,Q3,2022-11-18,2022-09-30,6228000.0,41199000.0,-9012000.0,0.12,41136000.0,0.9984708367,444673000.0,294819000.0,403521000.0,77218000.0,149854000.0,854000.0,-236050000.0,1978215322.6757436,1705107322.6757436,6.272955558931556,5.225737522339351,0.16659657770991268,0.2512762067573664,-0.028336370339562746,6.272955558931556,0.02112482574053911,48.016100455732996,79.40812952295052,6.709931594217956,0.0,0.07377049180327869,0.0,0.09265010468366643,5.214677924836178,0.014005797518626047,256.91108086697966,0.998470836670793,1.857142857142857,1.2175808215895316,3.188364719931759,11.82303994980913,0.28678678678678676,2.0174808037902303,0.34558129402367294,1.2175808215895316,3.188364719931759,11.82303994980913,Biotechnology,Healthcare,IMCR
2022Q2,2022,Q2,2022-06-30,2022-06-30,-6121000.0,32002000.0,-13771000.0,-0.14,31968000.0,0.9989375664,295568000.0,164652000.0,257103000.0,64555000.0,130916000.0,535000.0,-242278000.0,1354972777.3553603,1214602777.3553603,3.7475557823104633,3.982696925102626,0.22903020624695503,0.4111337851954425,-0.03941940497491862,3.7475557823104633,-0.037175375944416104,42.34025302654085,-55.341152481431145,8.229312594777836,0.0,0.06355140186915888,0.0,0.10827288475071727,3.974409418325459,-0.02070927840632274,-142.31412428897806,0.9989375664020999,0.6216216216216216,-219.96269197070157,2553.2358631860643,0.0,0.43831548636731754,0.6204737103174603,0.16336573511543134,-219.96269197070157,2553.2358631860643,0.0,Biotechnology,Healthcare,IMCR
2022Q1,2022,Q1,2022-03-31,2022-03-31,-16128000.0,22474000.0,-16460000.0,-0.37,22226000.0,0.9889650263,282037000.0,163298000.0,243384000.0,53120000.0,118739000.0,496000.0,-497520000.0,999685481.9560086,858539481.9560086,3.7226724172971295,4.581777108433735,0.22942734463917855,0.39625102573209714,-0.05869312525156707,3.7226724172971295,-0.09876422246445149,44.48186713339897,-15.496116721788328,6.121847676983236,0.0,0.5,0.0,0.07968458039193439,4.572439759036144,-0.05718398649822541,-32.27811442820731,0.9889650262525586,0.5888888888888889,-537.6477110784597,1693.7678282323348,0.0,2.371151220991961,0.5905455837924294,0.5648610780659318,-537.6477110784597,1693.7678282323348,0.0,Biotechnology,Healthcare,IMCR
2021Q4,2021,Q4,2021-12-31,2021-12-31,-39389000.0,6593000.0,-37827000.0,-0.9,6593000.0,1.0,301773000.0,171547000.0,262726000.0,61180000.0,130226000.0,0.0,-481392000.0,1112625895.26672,938575895.26672,3.910986176228859,4.2943118666230795,0.21153648603420452,0.3721195940471125,-0.14517042945493333,3.910986176228859,-0.2296105440491527,168.75866756661915,-7.061780543214603,6.485837089932905,0.0,0.0,0.0,0.02184754765999609,4.168600849950964,-0.1305252623660831,-66.98530374874895,1.0,-0.30434782608695665,-943.414699565428,726.4884520214492,7229.1838264288135,0.0,-0.30712816088139644,-0.22219709208400645,-943.414699565428,726.4884520214492,7229.1838264288135,Biotechnology,Healthcare,IMCR
2021Q3,2021,Q3,2021-09-30,2021-09-30,-30134000.0,5924000.0,-30950000.0,-0.69,0.0,0.0,330740000.0,201887000.0,289871000.0,55325000.0,128853000.0,0.0,-442003000.0,1198170389.4576106,1006300389.4576106,4.609704374482431,5.2394215996385,0.1955644917457822,0.32038219399961365,-0.09853088501716512,4.609704374482431,-0.14926171571225488,202.25698674166284,-9.940353002070838,5.934856575498228,0.0,0.0,0.0,0.017911350305375825,5.095201084500678,-0.09111084235351032,-55.52998050969136,0.0,0.08000000000000007,-0.12973548536689572,-0.35371980740274506,8.423057886427324,0.0,0.08579576482009586,0.1028725470303487,-0.12973548536689572,-0.35371980740274506,8.423057886427324,Biotechnology,Healthcare,IMCR
2021Q2,2021,Q2,2021-06-30,2021-06-30,-32962000.0,5733000.0,-34499000.0,-0.75,0.0,0.0,353013000.0,222139000.0,311496000.0,54688000.0,130874000.0,0.0,-411869000.0,1242665312.6134279,1027004312.6134279,5.073278069509201,5.695874780573435,0.1790557288258506,0.2845470628750467,-0.10191977676734197,5.073278069509201,-0.14838457002147304,216.75655199955133,-9.424984168234845,5.594088893050873,0.0,0.0,0.0,0.01624019512029302,5.514665008777063,-0.09337333186029977,-37.96484518555016,0.0,0.013157894736842117,-1192.9685479758323,458.1436454681339,0.0,0.0,-0.13513327364143535,-0.08211787585082024,-1192.9685479758323,458.1436454681339,0.0,Biotechnology,Healthcare,IMCR
2021Q1,2021,Q1,2021-03-31,2021-03-31,-29038000.0,8270000.0,-31881000.0,-0.76,0.0,0.0,381147000.0,245797000.0,339519000.0,54493000.0,135350000.0,0.0,-378907000.0,1183131951.301872,933830951.301872,6.392418343270917,6.230506670581542,0.1673422590234214,0.2594905552142622,-0.08161995778584742,6.392418343270917,-0.11813813838248637,143.06311382126626,-10.186066114245747,4.813451552711677,0.0,0.0,0.0,0.02169766520528825,6.101811241810875,-0.07618582856483194,-45.15943170738853,0.0,-0.5478290423728813,-1105.3834234132064,710.4591999222879,0.0,0.0,-0.5380296610169492,-0.5813988095238095,-1105.3834234132064,710.4591999222879,0.0,Biotechnology,Healthcare,IMCR
2020Q4,2020,Q4,2020-12-31,2020-12-31,-18880000.0,7420000.0,-20160000.0,-0.49101029842087135,0.0,0.0,197194000.0,55346000.0,152931000.0,54998000.0,141848000.0,0.0,-349869000.0,1218647601.006336,1152818601.006336,1.4393779648517768,2.780664751445507,0.32398044565250467,1.1543200953998483,-0.12358859126791219,1.4393779648517768,-0.3411267300256568,164.23822115988355,-16.136753191291525,22.018711397505438,0.0,0.0,0.0,0.03762791971358155,2.6623513582312084,-0.09574327819304847,-58.24440094662983,0.0,0.19379365750434066,-515.3869171311126,932.9688486712407,2659.957316812657,0.0,0.024642248282275146,0.13916051069644306,-515.3869171311126,932.9688486712407,2659.957316812657,Biotechnology,Healthcare,IMCR
