Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-18,2023-03-31,-2639000.0,12149000.0,-3419000.0,-0.1,9426000.0,0.7758663264,100613000.0,86088000.0,56506000.0,28820000.0,28923000.0,0.0,-692167000.0,35664259.41,10393259.409999996,3.4035216771097394,1.9606523247744623,0.00339916313001302,0.003972679119040982,-0.030413036463375284,3.4035216771097394,-0.03065467893318465,2.9355716034241497,-3.378577056650246,0.41427677969054916,-0.9965896172792724,0.0,0.07374329492630842,0.12074980370329878,1.8190145732130465,-0.026229214912585848,-9.736352555282554,0.7758663264466211,0.8666666666666667,0.9423315344222706,-0.9176516542360856,-0.8811720012046317,-0.032933210218528776,0.8604663458996458,0.2773198055379412,-0.5062723505157407,0.15964126049284266,0.0,Software—Application,Technology,RENN
2022Q4,2022,Q4,2023-03-31,2022-12-31,-18913000.0,12504000.0,-4731000.0,-0.75,9747000.0,0.7795105566,94708000.0,79654000.0,58170000.0,28942000.0,28942000.0,19000.0,-695635000.0,40318150.400000006,12659150.400000006,3.161018021302882,2.009881832630779,0.011297884022469062,0.013433098149496572,-0.051955702529582495,3.161018021302882,-0.2374394255153539,3.224420217530391,-0.5329422936604452,0.5061660481582846,0.0,145.10526315789474,0.0,0.13202686151117118,1.8911270817497063,-0.19969801917472652,15.645382382615447,0.779510556621881,-6.731958762886598,0.6833176253987943,-0.882893900543727,-0.8926986332708352,0.047388781431334626,0.8140643740537564,-0.6325051759834368,0.6575545824322687,-0.9669293594485122,-0.29222540630611676,Software—Application,Technology,RENN
2022Q3,2022,Q3,2022-09-30,2022-09-30,-101718000.0,11998000.0,-2898000.0,-0.097,9306000.0,0.7756292715,117033000.0,97983000.0,61738000.0,32692000.0,32692000.0,10000.0,-677198000.0,31061603601.0,31006780601.0,0.09340395516175462,1.8884742444634772,0.003682721967308366,0.004398722227325148,-0.05678928332450413,0.09340395516175462,-1.0381188573528062,2588.8984498249706,-76.34244578393204,317.01013033893634,,269.2,,0.10251809318739159,1.781016762510706,-0.8691394734818385,0.0,0.7756292715452575,0.0,0.9025912517487275,-0.9957650500739482,-0.9970109844282633,0.09857159721402432,-9.481447511048112,0.22575474218541278,0.0,0.0,0.0,Software—Application,Technology,RENN
2022Q2,2022,Q2,2022-06-30,2022-06-30,11993000.0,10985000.0,-3743000.0,0.0,8471000.0,0.771142467,168063000.0,148241000.0,63770000.0,33063000.0,33063000.0,26000.0,-625064000.0,0.0,-56460000.0,0.0,1.9287420984181713,0.002225355967702588,0.002522918760666752,-0.03136540309446094,0.0,0.08090204464351967,0.0,0.0,0.0,,96.6923076923077,,0.06536239386420568,1.7992317696518767,0.07136014470763939,0.0,0.7711424670004552,1.0,1.0,-1.0,-1.0,0.07581915163830327,7.948435689455388,0.2187434773533709,-1.0,-1.0,-1.0,Software—Application,Technology,RENN
2022Q1,2022,Q1,2022-03-31,2022-03-31,-1726000.0,10321000.0,-4791000.0,-0.0693,7874000.0,0.7629105707,,,,,,,,545213147.92,,,0.0,0.0,0.0,0.0,,0.0,52.82561262668346,-78.97061818076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.20286731051726,0.7629105706811355,0.0,0.9023459852427257,-0.5489810170610206,0.0,0.0,0.0,0.0,0.942507527849277,-0.9129430059134966,0.0,Software—Application,Technology,RENN
2019Q4,2019,Q4,2020-01-17,2019-12-31,-51093000.0,349783000.0,-192838000.0,-0.04871,2890000.0,0.008262265461729128,226211000.0,104113000.0,72772000.0,98170000.0,122098000.0,21981000.0,-608118000.0,58046001.03000001,84650001.03,4.46613660544877,0.741285525109504,0.1373805871509343,0.2984929835851431,-1.4267644276301419,4.46613660544877,-0.49074563214968353,0.16594860536389708,-0.2840212995420116,0.5575288487508765,0.0,15.78149310768391,0.0,1.5462687490882405,0.07381073647753897,-0.22586434788759166,0.0,0.008262265461729128,0.0,-2.4418791488614278,19.087564191302842,-0.9068466528545811,0.0,0.0,0.0,0.4651368760723952,15.80832662569554,-0.8623077733607026,Software—Application,Technology,RENN
2019Q2,2019,Q2,2019-06-30,2019-06-30,95674000.0,104765000.0,-15348000.0,2.700003,4429000.0,0.042275569130912044,392449000.0,211478000.0,125331000.0,100746000.0,120230000.0,44832000.0,-496010000.0,69800121.0,95736121.0,9.08929656439994,1.244029539634328,0.0912424289525518,0.16932257728936342,-0.061105756087893356,9.08929656439994,0.4524063968828909,0.6662541974896197,0.1823905162322052,0.3300585450968895,0.0,2.2380442541042114,0.0,0.2669518841938698,0.2844182399301213,0.24378709080670355,0.0,0.042275569130912044,3.0000007407401923,2.101612246013472,3.251624638282339,-0.8167972550108248,-0.49818717425787445,4.423408594840233,-0.38695102114585217,3.0266486717507317,6.116639787486902,-0.750005337219885,Software—Application,Technology,RENN
2019Q1,2019,Q1,2019-04-30,2019-03-31,-27947000.0,110363000.0,-11066000.0,-1.350001,8826000.0,0.07997245453639354,413685000.0,123459000.0,141121000.0,127638000.0,258070000.0,46670000.0,-591684000.0,105080611.59,165165611.59,5.322287922934233,1.1056346855951988,0.1661940848713393,0.5568812318259503,-0.05785156031684022,5.322287922934233,-0.22636664803700013,0.9521362375977457,-0.9399990302179126,0.8511377185138386,,2.175637454467538,,0.2667802796814001,0.26459988404707063,-0.06755623239904758,0.0,0.07997245453639354,-0.49999944444506167,-1.8970938060338947,3.5988057766733133,-0.9002569512889155,-0.1617437553423877,-0.20098839707778254,0.7268531088786315,-0.18008526508209746,9.008620299117455,-0.8680142256982111,Software—Application,Technology,RENN
2018Q4,2018,Q4,2019-01-29,2018-12-31,-23270000.0,122170000.0,-40513000.0,-0.900001,10529000.0,0.0861831873618728,437193000.0,147465000.0,156762000.0,127514000.0,256255000.0,59197000.0,-563737000.0,106812833.82000001,176366833.82,6.378337467837439,1.2293708926078706,0.19416367599664222,0.5756416776862306,-0.19089289972617615,6.378337467837439,-0.15780015596921304,0.8742967489563723,-1.1475379654061022,0.7243266796867054,,1.8859232731388416,,0.27944180259061785,0.3772134824411437,-0.053225920817579424,0.0,0.0861831873618728,0.333333086419936,-1.2455041732036642,3.235225667058735,-0.8764940402118965,4.87523003312477,0.19089012517385257,0.08231589915509548,0.569738067468392,7.815802266532295,-0.8448109197578073,Software—Application,Technology,RENN
2018Q3,2018,Q3,2018-11-06,2018-09-30,-28760000.0,116844000.0,-44147000.0,-1.350001,-2717000.0,-0.023253226524254562,413142000.0,167677000.0,141323000.0,111966000.0,202741000.0,59918000.0,-540468000.0,96750099.60000001,158826099.60000002,7.27899405697356,1.2621956665416287,0.20075906104922764,0.4946534110223823,-0.18288204482533152,7.27899405697356,-0.1715202442791796,0.8280279654924515,-0.8410126877607789,0.5770028065864728,,1.995410394205414,,0.2828180141452576,0.2504331672114749,-0.06961286918299277,0.0,-0.023253226524254562,-1.1999999407408022,-0.24691407420489697,1.6236785694738212,-0.8492133645867138,-1.5001840942562592,-1.1731289015705608,-0.35395326013617123,0.6555853083589022,8.239843078564167,-0.8209976519185059,Software—Application,Technology,RENN
