Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-9700000.0,144190000.0,36415000.0,-0.0282,92469000.0,0.641299674,1326416000.0,397767000.0,152291000.0,260811000.0,928649000.0,20075000.0,-866443000.0,3028622556.418,3504329556.418,1.1545742765436195,0.5839132551924574,0.4383172398402914,1.4616370890496195,-0.01523196917061152,1.1545742765436195,-0.024386135601998156,21.00438696454678,-78.05728238190723,7.614061891554604,0.0,2.5763885429638855,0.0,0.10870646916201251,0.45777593736460503,-0.007312939530283109,-138.87030842395342,0.6412996740411957,-1.3133333333333335,-1.6168255100320585,0.18477390520553655,-0.5262588511397094,-0.16586382333838492,-1.2915101427498121,-0.32458499489937864,0.9589367248000995,0.7843304794038491,-0.45786193249105067,Oil & Gas E&P,Energy,GTE
2022Q4,2022,Q4,2023-02-22,2022-12-31,33275000.0,162637000.0,53915000.0,0.09,110856000.0,0.6816161144,1335610000.0,417566000.0,168587000.0,241639000.0,918044000.0,1142000.0,-856743000.0,3608109014.4,4070829014.4,1.1457257481693455,0.6976812517846871,0.441440989510411,1.4119755918824808,0.04447994127695051,1.1457257481693455,0.07968800141773995,22.185044082219914,27.10825705785124,8.640811307434035,0.0,45.34238178633976,0.0,0.12176982801865814,0.5695810692810349,0.024913709840447436,-3530.4393487279845,0.6816161144143091,-0.10000000000000009,1.882529157529901,0.38387351908520495,-0.517401106358312,-0.09929556294027317,-0.1393580425730026,-0.22932330827067668,0.24057865040135656,0.2798754657042764,-0.5928793409307679,Oil & Gas E&P,Energy,GTE
2022Q3,2022,Q3,2022-11-02,2022-09-30,38663000.0,168397000.0,69958000.0,0.1,123077000.0,0.7308740655,1278355000.0,396600000.0,160800000.0,222286000.0,881755000.0,18704000.0,-890018000.0,4444395654.599999,4901906654.599999,1.0797553532465376,0.7233923863851075,0.45033187181964324,1.4515481593545134,0.045714613011304354,1.0797553532465376,0.0974861321230459,26.39236835929381,28.738041891472466,11.20624219515885,0.0,2.423011120615911,0.0,0.1317294491749162,0.5799690488829706,0.030244337449300076,85.81736767653362,0.7308740654524725,-0.28571428571428575,12.276063564783316,0.7441708146558146,-0.5670151046979791,-0.24755302043785804,-0.27012383900928794,-0.36743975767439757,2.35877989875523,0.28792735706860734,-0.6001403571770045,Oil & Gas E&P,Energy,GTE
2022Q2,2022,Q2,2022-08-08,2022-06-30,52972000.0,205785000.0,110595000.0,0.14,163569000.0,0.7948538523,1256144000.0,371666000.0,148811000.0,210709000.0,884478000.0,1142000.0,-928681000.0,4238570847.0,4725873847.0,1.0083962623923555,0.7062394107513206,0.4743572392974054,1.6032163286391545,0.0655064452481351,1.0083962623923555,0.14252581618980484,20.59708359209855,20.003826771690704,11.404246950218743,0.0,36.96672504378284,0.0,0.16382277828019717,0.5675457621648814,0.042170324421403914,54.34204527039155,0.7948538523215978,2.6939313984168867,9.415700672488807,1.3150664912008065,-0.5901919830415016,0.22426388036465428,2.751823783554076,0.33869562059699326,0.41687247653739296,0.3426783105960418,-0.6340426592113437,Oil & Gas E&P,Energy,GTE
2022Q1,2022,Q1,2022-05-04,2022-03-31,14119000.0,174569000.0,82614000.0,0.0379,133606000.0,0.7653477994,1231907000.0,317781000.0,138234000.0,233337000.0,914126000.0,1142000.0,-981653000.0,5767970624.8,6336649624.8,0.8649769606226099,0.5924221190809859,0.509280327167554,1.9742715895538123,0.022972958269237925,0.8649769606226099,0.044429969066747226,33.04120791664041,102.13135889227281,18.150772465314162,0.0,35.86952714535902,0.0,0.1417063138694723,0.5012149809074429,0.011461092436360861,92.52142415706908,0.7653477994374717,-0.7770588235294117,0.20070482055558053,1.0029146025100404,-0.653809759920914,0.27592562528052866,-0.7741827138378863,1.9210805459302738,6.513936532047541,0.20509584511737933,-0.673687049242229,Oil & Gas E&P,Energy,GTE
2021Q4,2021,Q4,2022-02-23,2021-12-31,62524000.0,146287000.0,28282000.0,0.17,104713000.0,0.7158052322,1189111000.0,302080000.0,101801000.0,227987000.0,887031000.0,0.0,-995772000.0,2793182216.022,3421464216.022,0.8231224109948619,0.4465210735699843,0.5503195244178214,2.1662837658898306,0.11267848547017259,0.8231224109948619,0.20697828389830508,19.093851237785994,11.168440183057704,9.246498331640625,0.0,0.0,0.0,0.1230221568886336,0.3719510322957011,0.0525804571650586,42.4599023474097,0.7158052321805766,0.7000000000000001,1.4964370226129695,0.6146459076753377,-0.6443942379568105,0.07658537588419148,0.7860427914417116,-0.42503405232877267,7.132084386111229,0.1382081977542138,-0.6881248136212001,Oil & Gas E&P,Energy,GTE
2021Q3,2021,Q3,2021-11-02,2021-09-30,35007000.0,135319000.0,49189000.0,0.1,97264000.0,0.718775633872553,1181258000.0,238867000.0,152060000.0,137592000.0,942391000.0,0.0,-1058296000.0,2711709813.978,3430520813.978,0.650876525910718,1.1051514622943195,0.6225659424105487,3.0787467502836305,0.040163103149996125,0.650876525910718,0.1465543587017043,20.039387033439503,19.365482717585053,11.352383602498461,0.0,0.0,0.0,0.1145549913736034,0.9805729984301413,0.029635354850506834,109.2198249548091,0.718775633872553,3.0000000000000004,1.1336518110867118,0.7308075894481382,-0.757235854087935,0.43677617584495393,2.9859874056844613,0.6707652593322238,-0.5043892681533879,-0.17627938297914894,-0.7578489076000877,Oil & Gas E&P,Energy,GTE
2021Q2,2021,Q2,2021-08-04,2021-06-30,-17627000.0,96623000.0,29441000.0,-0.05,67696000.0,0.7006199352121131,1174545000.0,203202000.0,105219000.0,145022000.0,971343000.0,0.0,-1093303000.0,2715303191.9440002,3455162191.9440002,0.5537103931747626,0.7255381942050172,0.6469092286800421,3.73925453489631,0.06377764299524326,0.5537103931747626,-0.08674619344297792,28.1020377337073,-38.51056889918874,13.362581037312625,0.0,0.0,0.0,0.08226419592267645,0.6053840107018246,-0.01500751354779936,-16761.130814469136,0.7006199352121131,0.5,0.7758820107801394,0.0888247773390313,-0.8226650911900463,0.05486560186988703,0.5289669178558067,0.37987439070116236,-1.925281806516889,-0.3700618984948291,-0.7779829598719109,Oil & Gas E&P,Energy,GTE
2021Q1,2021,Q1,2021-05-05,2021-03-31,-37422000.0,95493000.0,21336000.0,-0.1,64175000.0,0.6720387881834271,1174764000.0,220191000.0,113181000.0,127455000.0,954573000.0,0.0,-1075676000.0,2568136928.888,3311255928.888,0.6000056308006935,0.8880075320701424,0.6509971364461288,3.4732028102874324,0.028114223177349885,0.6000056308006935,-0.16995245037263104,26.893457414553946,-17.156598584308696,11.663223877851502,0.0,0.0,0.0,0.08128696487124222,0.7716762779020047,-0.03185490873060461,570.0636912071033,0.6720387881834271,0.23339483194418337,0.3346787656801621,0.33187225805512616,-0.8209518784488102,1.0258539049182398,0.2182741116751269,4.599797536696474,-3.2339848389502492,-0.26339525784227147,-0.7538076478638531,Oil & Gas E&P,Energy,GTE
2020Q4,2020,Q4,2021-02-25,2020-12-31,-47871000.0,64793000.0,-5927000.0,-0.1304452463497076,31678000.0,0.4889108391338571,1201762000.0,257034000.0,133902000.0,113676000.0,944728000.0,0.0,-1038254000.0,1335078915.28,2096161915.28,0.7004003143918185,1.1779267391533832,0.644695039450407,3.014270485616689,-0.004493218760853969,0.7004003143918185,-0.18624384322696608,20.605295560940224,-6.972274003467652,5.194172425749122,0.0,0.0,0.0,0.053915001472837384,1.0557725465357684,-0.03983401039473706,-73.45688667290234,0.4889108391338571,0.5501888056906634,0.5534187547902952,-0.08719323092185524,-0.8019717932796718,0.4529859645904046,0.5560141345377988,-0.008851063829787235,-0.260908905453769,-0.45247324392226984,-0.704979645109781,Oil & Gas E&P,Energy,GTE
