Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,2041000.0,239006000.0,2507000.0,0.02,41388000.0,0.1731672008,878283000.0,272505000.0,402501000.0,245598000.0,591719000.0,1058000.0,-502334000.0,530124516.34999996,652072516.3499999,3.1099396446542027,1.6388610656438571,0.29990674987447097,0.9665987780040733,0.00376278842427132,3.1099396446542027,0.007489770829893029,2.2180385276938654,64.93440915605096,1.945375374213317,2.4164625183733466,186.78449905482043,0.00930347465149826,0.27212868745040036,1.51185270238357,0.0023238523346119644,17.70327321255635,0.17316720082341028,1.352941176470588,2.1635944117612587,2.6858903030321315,-0.17482792237330932,-0.4023997574252422,1.8151724137931033,-0.8571428571428571,1.0551806985331147,2.579637203031414,0.05634198907502042,Broadcasting,Communication Services,EVC
2022Q4,2022,Q4,2023-03-16,2022-12-31,725000.0,296328000.0,17549000.0,0.0085,69257000.0,0.2337173672,880841000.0,270422000.0,407923000.0,248241000.0,595472000.0,753000.0,-504375000.0,408759307.2,558337307.2,3.1755254917410234,1.6432539346844397,0.2954778444690926,0.9624549777754768,0.005528141450386845,3.1755254917410234,0.002680994889469052,1.3794150643881105,140.95148524137932,1.5115608463808416,2.929655172413793,301.5551128818061,0.005196211957959792,0.3364148580731369,1.5304965738939176,0.0008230770366047902,-145.4141967982924,0.23371736724170514,-0.9227272727272728,-0.9407540114319798,3.276117690820911,-0.17831325909222048,0.2865157059796036,-0.9228148621313744,0.1034330985915493,-0.9025727044496719,3.137393747944846,-0.07186597322668117,Broadcasting,Communication Services,EVC
2022Q3,2022,Q3,2022-11-04,2022-09-30,9393000.0,241014000.0,15904000.0,0.11,53833000.0,0.2233604687,876457000.0,265876000.0,402360000.0,251460000.0,597987000.0,0.0,-502747000.0,337235115.81,473292115.81,3.1299460540007633,1.6000954426151277,0.2939630809041402,0.9690457205614648,0.019315844349354384,3.1299460540007633,0.035328498999533615,1.3992345499016654,8.975703071702332,1.2683924679549867,0.22612583839029063,0.0,0.00629827648552671,0.27498667932368615,1.428028314642488,0.010717011787229721,31.926073635330873,0.22336046868646633,0.09999999999999995,-0.9363321905249645,-0.23234696026982857,-0.17099523075599726,0.14212670259260832,0.10936577300106295,0.18324529424893982,1.7672158855329694,2.4948672449504476,-0.07225763892796536,Broadcasting,Communication Services,EVC
2022Q2,2022,Q2,2022-08-04,2022-06-30,8467000.0,221695000.0,13441000.0,0.1,47134000.0,0.2126074111,840203000.0,255293000.0,406879000.0,240845000.0,584910000.0,0.0,-512140000.0,387413632.79999995,515375632.79999995,3.004891881543514,1.6893811372459466,0.28316014106114834,0.9319174438782105,0.018480735213404303,3.004891881543514,0.03316581339872225,1.7475073086898665,11.438928569741348,1.5175254817014174,0.2508562655013582,0.0,0.005482512281896138,0.26385885315810587,1.5325209159417883,0.01007732655084545,48.27584209345794,0.21260741108279393,3.694835680751174,1.5764660664196932,2.3439008391922505,0.43029380521535676,0.19453596228901618,3.4870164281928986,0.5230594900849859,1.5225720485272962,2.2168951552523493,-0.15325261372182655,Broadcasting,Communication Services,EVC
2022Q1,2022,Q1,2022-05-06,2022-03-31,1887000.0,197172000.0,8825000.0,0.0213,39458000.0,0.2001196925,861609000.0,251755000.0,424056000.0,234365000.0,609854000.0,0.0,-520607000.0,554608442.98,668110442.98,2.9097096707166323,1.8093828003328143,0.2786368294667303,0.9536096601854978,0.01168882855828584,2.9097096707166323,0.007495382415443586,2.8128154250096364,73.47753616587175,2.202968930031181,1.1483836777954426,0.0,0.0039072611090382285,0.22884162073515946,1.6427495573144455,0.0021900885436433462,10.733249012618053,0.20011969245126082,-0.5125858123569794,-0.24828029047996286,2.575654543288931,0.4002407678899979,-0.24879107489624186,-0.5121509824198552,-0.28704152528679916,0.3186981495833562,2.0336027990778693,-0.22611105410916885,Broadcasting,Communication Services,EVC
2021Q4,2021,Q4,2022-03-16,2021-12-31,3868000.0,233894000.0,12378000.0,0.0437,52526000.0,0.2245718146,851342000.0,256926000.0,408478000.0,224862000.0,594416000.0,0.0,-522494000.0,580228230.3000001,635745230.3000001,3.0021949795502736,1.8165719419021444,0.28262554883936186,0.936499225457914,0.008553556802347364,3.0021949795502736,0.01505491853685497,2.4807315719941516,37.5018246057394,2.2583476576913197,0.5522233712512926,0.0,0.0036813100232913638,0.27473565265193073,1.7203484804013127,0.004543414984812214,58.47306563539253,0.2245718145826742,-0.6878571428571428,-0.4233902399908572,2.4737535964674664,0.4620283215913592,0.1395656607293949,-0.6811474734152172,-0.3961067473288774,-0.4223136807988228,1.9423270666751724,-0.202766280445097,Broadcasting,Communication Services,EVC
2021Q3,2021,Q3,2021-11-05,2021-09-30,12131000.0,199008000.0,20497000.0,0.14,46093000.0,0.23161380447017205,828403000.0,253270000.0,379515000.0,191959000.0,575133000.0,0.0,-526362000.0,606271364.3,673292364.3,2.966026610998226,1.9770628102876135,0.3016792551451407,0.9867414221976547,0.027714146177265465,2.966026610998226,0.047897500690962214,3.0464672993045503,12.494257775533757,2.3937748817467526,0.17607781716264118,0.0,0.0035231748121012157,0.24023090210923911,1.8288071932027152,0.014643838807923196,76.14561219542828,0.23161380447017205,0.5555555555555558,1.3504424690686856,2.1984179968029016,0.5022484792065147,0.12301432608907514,0.5425991861648016,0.26220826405566844,4.698795130663031,1.7767542514155878,-0.21432431059474483,Broadcasting,Communication Services,EVC
2021Q2,2021,Q2,2021-08-06,2021-06-30,7864000.0,178410000.0,16239000.0,0.09,41044000.0,0.23005436914971134,778018000.0,286962000.0,354910000.0,152291000.0,491056000.0,0.0,-538493000.0,569057055.76,647778055.76,3.368565841679777,2.3304725820961187,0.3220786665604138,0.8732271171792781,0.02039552583558696,3.368565841679777,0.027404325311365267,3.1896029132896135,18.09057272889115,1.9830397605257837,0.27123601220752797,0.0,0.0037483060413885695,0.22931346061402177,2.1246692187982217,0.010107735296612675,28.545626072736393,0.23005436914971134,0.5,0.43926699525644536,1.8794923194171873,0.7425692406614511,0.09267097942123899,0.4485172223245533,0.42835781511126747,0.6967319976747538,1.5065479098969154,-0.10881704429618552,Broadcasting,Communication Services,EVC
2021Q1,2021,Q1,2021-05-07,2021-03-31,5429000.0,148880000.0,11369000.0,0.06,37563000.0,0.2523038688876948,752168000.0,280683000.0,323186000.0,134879000.0,471485000.0,0.0,-546357000.0,343568177.12,445917177.12,3.3005365325320444,2.396118002061107,0.3354782442220355,0.8990070649095243,0.014196307747444438,3.3005365325320444,0.019342104794376574,2.307685230521225,15.82096965923743,1.2240434123904902,0.3916006631055443,0.0,0.006188000349221633,0.19793450399378862,2.2085054011373155,0.007217802405845503,15.895631401869158,0.2523038688876948,-0.75,1.5000675995653856,1.6780632604342496,0.7519483458952924,-0.31007438699605105,-0.7329299488390397,-0.6082896912899669,4.1891093647689805,1.3657067632722817,-0.12425612744163385,Broadcasting,Communication Services,EVC
2020Q4,2020,Q4,2021-04-12,2020-12-31,20328000.0,171683000.0,29024000.0,0.24,54445000.0,0.31712516673170904,747345000.0,275980000.0,310065000.0,137139000.0,471365000.0,0.0,-551786000.0,231818378.0,365175378.0,3.2738776215576832,2.260954214337278,0.3378881239588142,0.9149902166823682,0.04241256176497261,3.2738776215576832,0.07365751141387057,1.350269846169976,2.8509737554112555,0.8399825277194,0.10345336481700118,0.0,0.009071757028685621,0.229723889234557,2.1084738841613255,0.02720028902314192,6.366363057149919,0.31712516673170904,1.1818181818181819,2.6633862692652195,1.7458511174158946,0.7265996624324014,0.7567436757873,1.2546583850931676,1.0366290084906322,0.678134801411181,1.5027386555826718,-0.1528640409327144,Broadcasting,Communication Services,EVC
2020Q3,2020,Q3,2020-11-06,2020-09-30,9016000.0,62978000.0,14251000.0,0.11,30992000.0,0.49210835529867575,599378000.0,257540000.0,212114000.0,51274000.0,341838000.0,0.0,-572114000.0,127962306.56,298714306.56,3.059188369791136,4.13687248898077,0.4238327065724801,0.9863943465092802,0.018269305382904315,3.059188369791136,0.035008154073153684,2.0318572606306966,3.5482006033717837,0.49686381362118504,0.23358473824312334,0.0,0.01645797154346012,0.10507225824104321,3.810059679369661,0.015042260476694174,30.54722047266651,0.49210835529867575,2.666666666666667,0.015188779574871742,-0.0485434722334013,0.6742213390749191,0.8750075624659689,2.856287425149701,10.896527777777777,-0.9383357717005908,-0.7975977294313156,-0.18973627506104637,Broadcasting,Communication Services,EVC
2020Q2,2020,Q2,2020-08-06,2020-06-30,2338000.0,45116000.0,-1440000.0,0.03,16529000.0,0.36636669917545883,596174000.0,250260000.0,206494000.0,59402000.0,345914000.0,0.0,-581130000.0,120296647.89999999,306376647.9,2.9749108245933096,3.476212922123834,0.4283145524628716,1.0203388475984976,0.0021072222835601963,2.9749108245933096,0.009342284024614402,2.6663854929515027,12.863200160393498,0.4806866774554463,0.8999144568006844,0.0,0.017490096662951156,0.07567589327947881,3.1324534527456986,0.003921673873734849,27.087738775050664,0.36636669917545883,1.0714285714285714,-0.5342340275072923,-0.21348604369997978,0.6979578961012571,-0.45309863349104984,1.0656889188581704,0.9591222641723678,-0.28149144717810365,-0.3127406641331107,0.4160231686267088,Broadcasting,Communication Services,EVC
2020Q1,2020,Q1,2020-05-08,2020-03-31,-35592000.0,64249000.0,-35227000.0,-0.42,30223000.0,0.47040420862581517,613131000.0,248237000.0,214795000.0,67359000.0,364894000.0,0.0,-583468000.0,171165067.01,381311067.01,2.9440651577027652,3.18880921628884,0.4300190334528836,1.0621220849430182,-0.06007074654786669,2.9440651577027652,-0.14337910948005334,2.6640891999875485,-1.202272048564284,0.6895227827036259,-0.11850977747808496,0.0,0.024642878793448966,0.10478837312091543,2.851512047387877,-0.05804958483586705,18.62919754135829,0.47040420862581517,-5.666666666666667,-7.992528384544235,0.12002898246911695,0.7266433811060441,-0.009211906635195385,-5.835869565217391,-5.034241868987632,-15.549423336331273,0.19560035374554444,0.4167736728608397,Broadcasting,Communication Services,EVC
