Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,1396718284.8000002,2229818284.8,4.954241721687525,0.0,0.0,17.286117386138617,-11.600650205980068,0.0,0.0,0.0,0.0,0.0,-9.249789965562917,0.2438118811881188,0.0,Oil & Gas Midstream,Energy,HESM,-0.023725072909277212,-0.11135775064742878,0.052279635258358666,-0.3725247524752475,-0.3725247524752475,3.6936736958934517,0.06368723890596674,-0.0553742976255211,0.0504559270516717,-0.02443446047134863,-0.11468738438771736,0.0,-0.6390646514982623,-0.6390646514982623,0.0,0.0,0.07277249910528523,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,1396718284.8000002,2229818284.8,4.954241721687525,0.6566564199574367,-0.0553742976255211,23.12447491390729,-5.714886599018004,5.167289251942287,0.0,153.33333333333334,0.0,0.0504559270516717,-8.729489280000001,0.23841059602649,-1.0299003322259137,Oil & Gas Midstream,Energy,HESM,-0.04815953338062584,-0.22604513503514614,0.052279635258358666,-1.0115894039735098,-1.0115894039735098,3.6936736958934517,0.04760778749901474,-0.0553742976255211,0.0504559270516717,-0.02443446047134863,-0.11468738438771736,0.0,-0.6390646514982623,-0.6390646514982623,0.0,-1.0299003322259137,-0.2524752475247525,-1.0299003322259137,-0.26903553299492383
2014Q1,2014,Q1,2014-03-31,2014-03-31,1396718284.8000002,2293368284.8,5.166854388988951,0.0,0.0,35.27066375757576,-25.302867478260872,0.0,0.0,0.0,0.0,0.0,-11.999297979381446,0.9065656565656566,0.7741405379985596,Oil & Gas Midstream,Energy,HESM,-0.010477564345911471,-0.04895352962043278,0.11309311452015698,-0.33585858585858586,-0.3484848484848485,3.6722241929762327,0.030066054210006833,0.0553742976255211,-0.0504559270516717,0.037681969034714366,0.17709160541471336,0.060813479261798316,0.675730818114924,0.6631045554886613,-0.021449502917219032,0.7741407528641571,-0.3443708609271523,0.7823240589198036,1.4930555555555556
2014Q2,2014,Q2,2014-06-30,2014-06-30,1396718284.8000002,2356918284.8,5.379467056290377,0.7031856462834126,0.0102097790540001,21.259030210045665,28.621276327868856,4.758835723339012,0.0,23.166666666666668,0.0,0.192573402417962,-39.1237614789916,0.7884322678843226,1.8840571299886515,Oil & Gas Midstream,Energy,HESM,0.008934456243134383,0.041567291311754684,0.19948186528497408,0.1948249619482496,0.1856925418569254,3.6524701873935266,0.04811424386671549,0.0102097790540001,0.192573402417962,0.019412020589045856,0.09052082093218747,0.0863887507648171,0.5306835478068355,0.5341773903417739,-0.019754005582706124,1.884057971014493,0.6590909090909091,1.962406015037594,0.4428969359331476
2014Q3,2014,Q3,2014-09-30,2014-09-30,1396718284.8000002,2386818284.8,5.260330647888716,0.7289258632113671,0.012450082217524,19.867969911806547,22.38330584615385,4.866614232752614,0.0,22.666666666666668,0.0,0.2494949494949495,-183.77872168421052,0.8065433854907539,0.2786885245901639,Oil & Gas Midstream,Energy,HESM,0.011484944415813885,0.05435540069686411,0.26666666666666666,0.22617354196301565,0.22190611664295876,3.732752613240418,0.05175587130972539,0.0022403031635239,0.05692154707698749,0.0025504881726795027,0.01278810938510943,0.06718480138169258,0.031348580014766037,0.03621357478603335,0.08028242584689149,0.2786885245901639,0.0700152207001522,0.2421875,0.0945945945945946
2014Q4,2014,Q4,2014-12-31,2014-12-31,1396718284.8000002,2415618284.8,5.0513837162304185,0.7411259819610125,0.0149864812668984,17.63533187878788,18.47510958730159,5.067918304789551,0.0,33.0,0.0,0.0336004370788563,931.1455232,0.8333333333333334,0.2115384615384615,Oil & Gas Midstream,Energy,HESM,0.01374745417515275,0.068577648766328,0.03487525040976143,0.24494949494949494,0.23863636363636365,3.988388969521045,0.05760837940064009,0.0025363990493744003,-0.2158945124160932,0.0022625097593388637,0.014222248069463893,-0.23179141625690525,0.0187759529864793,0.01673024699340489,0.25563635628062675,0.21153846153846154,0.12660028449502134,0.22012578616352202,0.164021164021164
2015Q1,2015,Q1,2015-03-31,2015-03-31,1396718284.8000002,2386518284.8,5.55908810280365,0.7264587155963302,0.0224267264712705,15.67585055892256,12.295055323943664,4.605071825914936,1.0422535211267605,34.5,0.0211925341868338,0.0289170289170289,47.18642854054055,0.8451178451178452,0.5026441709244446,Oil & Gas Midstream,Energy,HESM,0.020844036697247707,0.09363666336960105,0.03798903798903799,0.3254769921436588,0.31874298540965207,3.4922518958127267,0.06539449541284403,0.007440245204372099,-0.004683408161827399,0.007096582522094958,0.025059014603273047,0.003113787579276557,0.08052749719416388,0.08010662177328842,-0.49613707370831817,0.5026455026455027,0.125,0.4948453608247423,0.1409090909090909
2015Q2,2015,Q2,2015-06-30,2015-06-30,1396718284.8000002,1396718284.8000002,23.526691357595663,0.0,0.0292147086319725,13.897694376119404,9.462861008130082,1.0881258061701466,0.0,33.0,0.0,0.5889679715302492,30.1016871724138,0.8686567164179104,0.299296926151069,Oil & Gas Midstream,Energy,HESM,0.027518830636139906,0.028747273293861016,0.7437722419928826,0.373134328358209,0.36716417910447763,0.0446400747896541,0.0749496606756656,0.006787982160702002,0.5600509426132203,0.006674793938892198,-0.06488939007574004,0.7057832040038446,0.04765733621455015,0.04842119369482556,-3.4476118210230724,0.2992957746478873,0.12794612794612795,0.29310344827586204,0.1593625498007968
2015Q3,2015,Q3,2015-09-30,2015-09-30,1396718284.8000002,1396718284.8000002,23.400223477907748,0.0,0.0305475052870682,13.666519420743642,8.95332233846154,1.0940066458839195,0.0,34.25,0.0,0.6559139784946236,26.25410309774437,0.8659491193737769,0.0569105691056909,Oil & Gas Midstream,Energy,HESM,0.029244151169766048,0.030547505287068222,0.7491039426523297,0.3816046966731898,0.3816046966731898,0.0445680269444662,0.07663467306538692,0.0013327966550957006,0.06694600696437447,0.0017253205336261422,0.0018002319932072068,0.005331700659447103,0.008470368314980825,0.014440517568712175,-7.204784518789753e-05,0.056910569105691054,0.01691542288557214,0.04,0.013745704467353952
2015Q4,2015,Q4,2015-12-31,2015-12-31,1396718284.8000002,1396718284.8000002,38.44440255730516,0.0,0.042622169249106,5.110568184412734,3.91896263973064,0.665896679284863,0.0,90.8,0.0,0.2052194543297746,-24.85263851957296,0.8338821807537504,1.2846153846153847,Oil & Gas Midstream,Energy,HESM,0.037826363829335595,0.04247914183551847,0.21945432977461446,0.32711306256860595,0.3260153677277717,0.12300357568533969,0.11602632137550414,0.0120746639620378,-0.450694524164849,0.008582212659569547,0.01193163654845025,-0.5296496128777153,-0.05449163410458385,-0.055589328945418126,0.0784355487408735,1.2846153846153847,1.6741682974559686,1.2923076923076924,1.575141242937853
