Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-3117740.0,0.0,0.0,-0.1951119854721549,0.0,0.0,0.0,0.0,0.0,0.0,8.07764785691848,0.0,0.0,0.0,Real Estate Services,Real Estate,MDJH,-0.1477152002649043,-0.16103007440577533,8.578356313619077,-1.1257640142033878,-1.121791140345771,0.1250229267051515,0.1316779879535988,0.0,-1.252374220880772,-0.025939949465776463,-0.03339335174434574,0.3185793845482472,0.0,0.0,-0.005427991273351654,0.0,0.3451477199718651,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,48786000.0,47296390.0,0.3819653179190751,0.0,-0.1951119854721549,70.99656557424763,-15.822144386067327,12.304782082324456,0.0,0.0,0.0,6.825273636037708,-50.66727595625578,0.0,0.0,Real Estate Services,Real Estate,MDJH,-0.17365514973068077,-0.19442342615012106,8.896935698167324,-1.1257640142033878,-1.121791140345771,0.11959493543179985,0.15480167696560238,0.0,-1.252374220880772,-0.025939949465776463,-0.03339335174434574,0.3185793845482472,0.0,0.0,-0.005427991273351654,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2019-01-04,2018-12-31,54620862.0,47928302.0,0.706019811624357,0.0,-0.0687850465467257,22.67884406983745,-26.465134600848884,6.657036987654207,0.0,0.0,0.0,11.923833440893404,171.6827345591702,0.0,0.4021007271747913,Real Estate Services,Real Estate,MDJH,-0.05800609324234691,-0.06288497194569981,12.259491007042847,-0.23433328489277336,-0.2142332205360294,0.08410988398388734,0.27076143045047274,0.12632693892542918,5.098559804855696,0.11564905648833387,0.13153845420442126,3.362555308875523,0.8914307293106144,0.9075579198097417,-0.0354850514479125,0.3306479859894921,2.5049333488561616,0.2704309832208692,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,31429350.000000004,25361410.000000004,0.6675167733344788,0.0,-0.0592753235429535,14.06360748165384,-15.420150132469828,4.0448421790400255,0.0,0.0,0.0,8.328414240824666,-48.92869930723126,0.0,0.0141891891891891,Real Estate Services,Real Estate,MDJH,-0.04954793766615649,-0.06557721786577976,8.546703724060688,-0.24934669769106854,-0.2280069804904242,0.3235104139144419,0.21730886291105195,0.009509723003772196,-3.595419200068738,0.008458155576190417,-0.0026922459200799526,-3.712787282982159,-0.015013412798295184,-0.01377375995439481,0.23940052993055455,0.0124425838711552,-0.07210031347962383,0.0126510507105141,0.0
2019Q4,2019,Q4,2020-01-17,2019-12-31,34339947.0,27787267.0,0.7454676109430222,0.0,0.029294798822373,6.045786604882411,18.946804859747083,3.957247714985535,0.0,0.0,0.0,12.785963992309036,59.77362402088773,0.0,1.889193511537583,Real Estate Services,Real Estate,MDJH,0.048035425211733915,0.05221523819291555,12.873375866689972,0.06225197976049211,0.07977316821538104,0.08701464149343117,0.6021501500610104,0.08857012236532649,4.45754975148437,0.0975833628778904,0.11779245605869532,4.326672142629285,0.31159867745156067,0.3077801487058052,-0.23649577242101072,1.8892356000392505,1.5416055127975659,1.634538080539803,0.0
2020Q2,2020,Q2,2020-08-05,2020-06-30,31663030.4,25386240.4,0.7523079989210382,0.0,0.0081127723107186,11.685629232682675,59.96786060606061,3.615540448727157,0.0,0.0,0.0,7.815425470308907,-121.22140275650844,0.0,-0.7086330935251799,Real Estate Services,Real Estate,MDJH,0.013222531193153133,0.01507282572776056,7.838688595112427,0.029513908110881063,0.04871621696431537,0.13993520055193948,0.27141949882599953,-0.0211820265116544,-4.970538522000129,-0.03481289401858078,-0.03714241246515499,-5.034687271577545,-0.03273807164961105,-0.031056951251065668,0.0529205590585083,-0.7086800114762419,-0.5229613484554523,-0.773834101643146,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-5847078.0,0.0,0.0,0.0081127723107186,0.0,0.0,0.0,0.0,0.0,0.0,6.95607426351105,0.0,0.0,0.0,Real Estate Services,Real Estate,MDJH,0.012275912288606698,0.01420988517120974,6.971894359220393,0.029513908110881063,0.04871621696431537,0.17625392548077853,0.2519882095442428,0.0,-0.8593512067978564,-0.0009466189045464358,-0.0008629405565508206,-0.8667942358920344,0.0,0.0,0.03631872492883906,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-5259822.0,0.0,0.0278540879454722,0.0081127723107186,0.0,0.0,0.0,0.0,0.0,0.0,12.6290025818523,0.0,0.0,0.0,Real Estate Services,Real Estate,MDJH,0.013483023494474871,0.014508790073525492,12.691080763101851,0.029513908110881063,0.04871621696431537,0.09393727124611712,0.27676663613579,0.0,5.672928318341249,0.0012071112058681735,0.0002989049023157525,5.719186403881459,0.0,0.0,-0.08231665423466142,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-5519951.0,0.0,0.0267807149505853,0.0081127723107186,0.0,0.0,0.0,0.0,0.0,0.0,5.910685532550909,0.0,0.0,0.0,Real Estate Services,Real Estate,MDJH,0.015772550266042296,0.018953750121512205,5.9321873967716465,0.029513908110881063,0.04871621696431537,0.20268364999258362,0.32376385624515325,0.0,-6.71831704930139,0.0022895267715674246,0.004444960047986713,-6.758893366330205,0.0,0.0,0.1087463787464665,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-4660970.0,0.0,0.0564816691709808,0.0081127723107186,0.0,0.0,0.0,0.0,0.0,0.0,7.009575370557155,0.0,0.0,0.0,Real Estate Services,Real Estate,MDJH,0.020224501155784277,0.023452095098245623,7.013734606041579,0.029513908110881063,0.04871621696431537,0.15958830913059352,0.41514925452029094,0.0,1.0988898380062455,0.004451950889741981,0.004498344976733418,1.0815472092699325,0.0,0.0,-0.0430953408619901,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,-1433158.0,0.0,0.0,0.0081127723107186,0.0,0.0,0.0,0.0,0.0,0.0,3.4917783846877373,0.0,0.0,0.0,Real Estate Services,Real Estate,MDJH,0.02342471040758109,0.026779568244382226,3.5296298289949344,0.029513908110881063,0.04871621696431537,0.14321875397509215,0.480840095295981,0.0,-3.5177969858694174,0.0032002092517968116,0.0033274731461366037,-3.4841047770466447,0.0,0.0,-0.01636955515550137,0.0,0.0,0.0,0.0
