Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,39304000.0,118992000.0,59577000.0,0.21,113106000.0,0.9505344897,5335868000.0,3079207000.0,159447000.0,110259000.0,2103551000.0,0.0,-398890000.0,3166071300.0000005,5084592300.0,16.54331381292645,1.446113242456398,0.3827424141676668,0.6632431661788246,0.011367901166418037,16.54331381292645,0.012764325360393115,26.607429911254542,20.138352966619173,1.0282099579534603,1.3190514960309383,0.0,0.01637486812125804,0.02230040173407588,41.75048748854969,0.007365999308828479,53.851160852482444,0.9505344897135942,0.049999999999999906,0.6930149723292097,0.6203127872073931,0.8664960743155119,0.069681666004653,0.13163653115282736,0.18906674117834904,1.7506797437815458,0.15135390737778853,0.46276292676198266,REIT—Diversified,Real Estate,BNL
2022Q4,2022,Q4,2023-02-23,2022-12-31,34732000.0,112135000.0,50104000.0,0.2,105738000.0,0.942952691,5457609000.0,3092918000.0,158804000.0,306400000.0,2195104000.0,0.0,-386049000.0,2815352800.0,4816734800.0,17.808141409488716,0.518289817232376,0.3707064760410649,0.6541301773923525,0.009765269496321349,17.808141409488716,0.011229524998722889,25.106815891559283,20.264833582863066,0.9102578212548798,1.3531325578717033,0.0,0.016693112138556846,0.020546543367251115,0.518289817232376,0.006363959015752136,58.36500611563737,0.9429526909528693,0.25000000000000006,0.8142405110033537,0.8386940243301197,1.114064549925797,0.08019369074861066,0.28119812608358846,0.015690249341171702,0.08641764231827266,0.07105426129074208,0.5045596040004966,REIT—Diversified,Real Estate,BNL
2022Q3,2022,Q3,2022-11-03,2022-09-30,27109000.0,103524000.0,49330000.0,0.16,97888000.0,0.9455585178,5239192000.0,2840692000.0,225266000.0,332576000.0,2231045000.0,0.0,-369260000.0,2680136340.0,4657259340.0,16.460336775255247,0.6773369094582893,0.3918609968865428,0.7227235476426167,0.00995678467493252,16.460336775255247,0.009543097245319099,25.889033847223832,24.716296617359546,0.9434800886544547,1.6919104356486776,0.0,0.01711330849683565,0.01975953543981591,13.459437842778794,0.005174271147153989,34.973658084637165,0.9455585178316139,-0.20000000000000004,0.8523335210496978,0.827978504806574,1.033942548450784,0.048983572125121895,-0.1911624298842344,-0.03154877593890492,-0.053716396891491824,0.10622355950487486,0.4285968064666182,REIT—Diversified,Real Estate,BNL
2022Q2,2022,Q2,2022-08-04,2022-06-30,33516000.0,98013000.0,50937000.0,0.2,93317000.0,0.9520879883,4979442000.0,2798690000.0,166095000.0,98550000.0,2012800000.0,0.0,-350127000.0,3477573050.0000005,5308146050.0,16.506089469493674,1.6853881278538814,0.371002614349158,0.6600895418928141,0.01084116503908595,16.506089469493674,0.011975602871343378,35.48073265791273,25.939648600668338,1.242571721055208,1.3384055376536579,0.0,0.01289922579771545,0.019683530805258902,43.20652460679858,0.006730874664269611,84.11312524187308,0.952087988328079,0.25000000000000006,0.8910962256124185,0.8649460744183562,0.0,0.05090262058402874,0.17843957666748708,0.1432900141404619,0.7261791319321981,0.17944274710619437,0.5517246617983955,REIT—Diversified,Real Estate,BNL
2022Q1,2022,Q1,2022-05-04,2022-03-31,28441000.0,93841000.0,44553000.0,0.16,88797000.0,0.9462495071,4852520000.0,2724641000.0,197905000.0,364256000.0,1961200000.0,0.0,-336988000.0,3567760020.0,5306790020.0,16.633036035871044,0.5433129447421594,0.36952614311739057,0.6581171611232453,0.00972089691512369,16.633036035871044,0.010438439412751991,38.01920290704489,31.361063429555927,1.309442242115567,1.529587567244471,0.0,0.012193364956200164,0.019338611690420646,0.4814745673372573,0.005861078367528624,61.169290196481846,0.9462495071450645,-0.15789473684210525,0.9423601007612106,0.9133003399362393,0.0,0.006745878778258997,-0.11745174703655434,-0.06685516808042727,0.7550640772698154,0.17949108344600684,0.60249189555011,REIT—Diversified,Real Estate,BNL
2021Q4,2021,Q4,2022-02-23,2021-12-31,32226000.0,92642000.0,47745000.0,0.19,88202000.0,0.9520735735,4618648000.0,2577292000.0,157128000.0,90425000.0,1877510000.0,0.0,-318476000.0,4009546900.0,5779195900.0,15.954019003992695,1.737661045064971,0.38784466796343864,0.6950388236955688,0.010776286049424957,15.954019003992695,0.012503821840908985,43.28001230543382,31.1049067523118,1.5557208496359747,1.2770744119654938,0.0,0.010264252053018758,0.02005825081279197,1.546618744816146,0.006977366536700783,69.76522306514477,0.9520735735411584,0.05555555555555561,1.2520842370665948,1.0481640406121076,1.4652590794247553,-0.25211345232543353,0.12293539619485679,-0.34326900592839166,1.072409031012469,0.2805975724808544,0.586193798394141,REIT—Diversified,Real Estate,BNL
2021Q3,2021,Q3,2021-11-02,2021-09-30,28698000.0,122777000.0,72701000.0,0.18,117935000.0,0.9605626460982106,4501972000.0,2552004000.0,143104000.0,89501000.0,1785847000.0,0.0,-305665000.0,3950397060.0,5521868060.0,16.027558313340787,1.5989095093909564,0.35265723554033657,0.6221201063948175,0.017294076419176414,16.027558313340787,0.01124528017981163,32.17538350016697,34.41352237089692,1.5479588041398054,1.3947313401630776,0.0,0.010132146058249648,0.02727182665729596,1.4445089998994425,0.0063745398683066,44.79517689481562,0.9605626460982106,0.28571428571428553,0.8192851989416844,1.935420218924285,0.0,0.470749622756806,0.35278589610634487,0.8036817426253504,0.19403690256397377,0.7589518538693705,0.6486888753859225,REIT—Diversified,Real Estate,BNL
2021Q2,2021,Q2,2021-08-04,2021-06-30,21214000.0,84759000.0,40307000.0,0.14,80187000.0,0.9460588256114395,4423611000.0,2554653000.0,207729000.0,79348000.0,1700103000.0,0.0,-293622000.0,3420645790.0,4831037790.0,17.48337314106995,2.617948782578011,0.33668851081164236,0.5830063809057434,0.009658210251476005,17.48337314106995,0.008304063213281804,40.35731650916127,40.31118353445837,1.338986465089388,1.738286037522391,0.0,0.010780420500656397,0.019160590748146706,2.3804380702727226,0.004795629633799175,72.42067601041644,0.9460588256114395,-0.06666666666666654,0.3889541842983455,0.8714245836668193,0.0,0.026814183089393415,-0.04540341088061918,0.09687865676109614,0.2050859121103884,0.43300222670279254,0.8940314181253873,REIT—Diversified,Real Estate,BNL
2021Q1,2021,Q1,2021-05-05,2021-03-31,22223000.0,82698000.0,36747000.0,0.15,78093000.0,0.9443154610752376,4206045000.0,2312532000.0,135763000.0,95968000.0,1713348000.0,0.0,-274140000.0,2659685400.0,4154322400.0,15.91140651446972,1.4146694731577192,0.3577807655410249,0.6507334817420904,0.009274858773341586,15.91140651446972,0.009609812966912459,32.16142349270841,29.920413535526258,1.150118311876333,1.63803266885659,0.0,0.013686581127226548,0.019661701194352413,1.218124791597199,0.00528358588650383,52.723415136978154,0.9443154610752376,0.3636363636363636,0.7105908783304954,0.9003959999872978,0.0,0.010193389819545954,0.36656007871110563,-0.030191866142355705,0.22592508517010515,0.44215951464254,0.7952012596708657,REIT—Diversified,Real Estate,BNL
2020Q4,2020,Q4,2021-02-25,2020-12-31,16262000.0,82291000.0,37891000.0,0.11,77305000.0,0.939410142056847,4258483000.0,2299105000.0,226484000.0,78959000.0,1779402000.0,0.0,-259673000.0,2817875279.9999995,4258567279.9999995,15.975325884543762,2.8683747261236845,0.36190774977850093,0.6703382403152531,0.009744209466751728,15.975325884543762,0.007073187175009406,34.242812458227505,43.31993727708768,1.225640099082034,1.1735948837781331,0.0,0.0067728334662135944,0.01932401749637136,2.5862409604984866,0.0038187307545903084,65.70464896122367,0.939410142056847,0.375,0.27566495787072376,1.042178010770083,1.4685514774543422,0.009770497799025562,0.8585142857142857,-0.00234333859926277,0.025131917207123797,0.6284009529818082,0.8964848351906471,REIT—Diversified,Real Estate,BNL
