Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,7770293.279999999,11498293.28,-0.2749239858807491,0.6888068880688807,0.1134865134865135,2.153032219451372,-0.6614141368743616,-2.6189057229524773,0.0,1.5772151898734177,0.0,0.2139106080056015,-6.45373196013289,0.1368800221668052,0.8271372172808132,Electronic Components,Technology,EMAN,-0.5160780179230364,0.9898887765419616,0.5335511728323025,-0.714879467996675,-0.8137988362427265,-1.3211998651836871,0.6341591987348445,0.0,0.007781140826780414,0.20438970623472474,-0.5754008897585603,-0.053322838634066894,0.44455810693807385,0.40548125590246187,0.17871965410189294,-0.8659466327827192,0.0319810167646116,0.1248303934871099,2.605839416058394
2007Q2,2007,Q2,2007-08-14,2007-06-30,7376086.08,11449086.08,-0.3730352344261145,0.8591269841269841,0.1134865134865135,1.742931493383743,-1.0671420833333334,-1.7692698680738783,0.0,1.627624309392265,0.0,0.2216917488323819,139.17143547169812,0.303875236294896,0.4444444444444445,Electronic Components,Technology,EMAN,-0.3116883116883117,0.4144878867834013,0.4802283341982356,-0.27032136105860116,-0.40831758034026466,-1.1424802110817942,0.7633477633477633,0.0,0.007781140826780414,0.20438970623472474,-0.5754008897585603,-0.053322838634066894,0.44455810693807385,0.40548125590246187,0.17871965410189294,0.4116445352400408,0.17262399556663896,0.5565891472868217,1.6032388663967612
2007Q3,2007,Q3,2007-11-19,2007-09-30,11218622.7,11083622.7,-0.3063335038444603,0.0929541595925297,0.1134865134865135,2.2123097416683097,-0.2216943858193028,-3.068551066739606,0.0,1.5679138903126602,0.0,0.756937200083455,-21.247391477272725,0.3967659238808913,-6.066666666666667,Electronic Components,Technology,EMAN,-1.7898981324278438,3.460339168490153,1.3311078656373878,0.0027607966870439754,-2.4947742062709524,-0.1797045951859956,0.7174589700056593,0.0,0.5352454512510731,-1.478209820739532,3.045851281706752,0.8508795314391522,0.27308215774564515,-2.086456625930688,0.9627756158957986,-6.321180555555555,0.1982514177693762,1.0122377622377623,0.5645412130637636
2007Q4,2007,Q4,2008-04-14,2007-12-31,15276422.4,21712422.4,-0.3330622751044119,1.0753610108303249,0.1134865134865135,3.2909139164153385,-3.25862252559727,-3.843125132075472,0.0,1.932782369146005,0.0,0.3019975385780555,-54.55865142857143,0.2442912537699267,0.9073575444589128,Electronic Components,Technology,EMAN,-0.1762936221419976,0.2948427672955975,0.5542932878916974,-0.1947436449806118,-0.25247738043946577,-1.798490566037736,0.6982551143200962,0.0,-0.4549396615053995,1.6136045102858463,-3.165496401194556,-0.7768145777456904,-0.1975044416676558,2.2422968258314864,-1.6187859708517403,0.907359102047269,-0.08459869848156182,-65.57142857142857,-0.4363817097415507
2008Q1,2008,Q1,2008-05-15,2008-03-31,13251945.0,20525945.0,-0.4408560403774691,1.2623032311516156,0.1134865134865135,4.9725872420262665,-1.2389626963350786,-2.381729870596693,0.0,1.2667031763417305,0.0,0.2198458741016538,-16.48251865671642,0.1320825515947467,-1.138471032423208,Electronic Components,Technology,EMAN,-0.4430820215410108,0.4805895039539899,0.414667936617889,-0.7988742964352721,-1.0033771106941838,-1.3691588785046729,0.4415907207953604,0.0,-0.08215166447640171,-0.2667883993990132,0.18574673665839242,-0.13962535127380843,-0.6041306514546603,-0.750899730254718,0.42933168753306306,-1.2815699658703072,-0.4258940112020681,-1.3550884955752212,-0.689594356261023
2008Q2,2008,Q2,2008-08-14,2008-06-30,12029278.8,19180278.8,-0.255087611736125,1.0203089957637677,0.1134865134865135,2.140821996796583,-24.650161475409835,-3.292986257870244,0.0,1.7358053302433372,0.0,0.4066849974222375,-8.256196842827727,0.4668090407545827,0.9523809523809524,Electronic Components,Technology,EMAN,-0.01520059805631697,0.0333972077744319,0.619436329266197,0.05196654208933974,-0.02171204840718989,-2.241719134957569,0.7000996760528283,0.0,0.18683912332058372,0.4278814234846938,-0.447192296179558,0.20476839264830798,0.8508408385246118,0.9816650622869939,-0.872560256452896,0.9543754674644728,1.1084427767354597,1.137153593236261,6.451704545454546
2008Q3,2008,Q3,2008-11-14,2008-09-30,7893306.9,15034306.9,-0.1682260701151756,0.9153519747579152,0.1134865134865135,1.5223349855351975,5.4662790166205,-3.2099662057747054,0.0,1.416076845298281,0.0,0.4622803995866345,67.46416153846154,0.4597878495660559,3.0,Electronic Components,Technology,EMAN,0.03927755412903928,-0.1468076453843025,0.6938511884257664,0.15139826422372227,0.06962391513982642,-3.4213094753965025,0.5641388314655641,0.0,0.05559540216439701,0.054478152185356246,-0.18020485315873438,0.07441485915956947,0.09943172213438253,0.09133596354701631,-1.1795903404389336,3.959016393442623,-0.07723794269442961,1.6883561643835616,-0.09111704155547083
2008Q4,2008,Q4,2009-03-31,2008-12-31,7893306.9,7180306.9,0.2504577644130371,0.1673594615993666,0.1134865134865135,1.4977811954459204,3.4259144531250003,2.15605214422289,0.0,1.0796124684077506,0.0,1.021616228799468,3.9986357142857134,0.5136622390891841,0.97027686836806,Electronic Components,Technology,EMAN,0.057007125890736345,0.15733406173176728,1.5487196541403392,0.14857685009487667,0.10929791271347249,1.7599016662114177,0.521575613618369,0.0,0.5593358292128334,0.017729571761697066,0.3041417071160698,0.8548684657145728,-0.002821414128845595,0.039673997573646064,5.18121114160792,0.5955678670360111,0.01639344262295082,-0.0025477707006369425,0.13548657718120805
2009Q1,2009,Q1,2009-05-14,2009-03-31,10626546.39,8979546.39,0.2725636245022782,0.0720016891891891,0.1134865134865135,2.0658138394245724,6.742732480964468,2.458141658570437,0.0,1.2127371273712737,0.0,1.1389830508474577,11.377458661670236,0.4780326594090202,-0.4924571180555555,Electronic Components,Technology,EMAN,0.041596283783783786,0.09114041175109877,1.869279661016949,0.1104199066874028,0.07659409020217729,1.1910710154984965,0.5430743243243243,0.0,0.11736682204798976,-0.015410842106952559,-0.06619364998066851,0.3205600068766099,-0.03815694340747387,-0.032703822511295194,-0.5688306507129213,-0.3159722222222222,-0.023908918406072108,-0.27458492975734355,-0.09161433321019578
2009Q2,2009,Q2,2009-08-13,2009-06-30,17643265.380000003,14981265.380000005,0.3829121114767248,0.0226717482654158,0.1054364333702673,3.0149120608339035,3.2941122815533985,2.846606224588577,0.0,0.8016399843811012,0.0,1.6389351081530783,18.04014865030675,0.6491797676008202,1.5,Electronic Components,Technology,EMAN,0.13085116779048178,0.2160374314294934,2.581253466444814,0.25051264524948735,0.22881066302118933,0.6510164569215876,0.5718753053845402,-0.008050080116246194,0.49995205730562065,0.089254884006698,0.12489701967839462,0.711973805427865,0.14009273856208454,0.15221657281901202,-0.5400545585769089,2.3984771573604062,0.13763608087091758,1.5809859154929577,0.5449369662464416
2009Q3,2009,Q3,2009-11-12,2009-09-30,27246616.65,23537616.65,0.4991794091249124,0.0,0.09738635325402109,4.461538668740789,5.72407912815126,3.305424802863035,0.0,1.2624697336561743,0.0,2.217026043125175,26.023511604584527,0.5731128213525463,-0.2,Electronic Components,Technology,EMAN,0.10072794988996106,0.14436491568603663,3.0431251750210024,0.20713934828884886,0.19485835925986572,0.43321606211330826,0.5169290672083968,-0.008050080116246208,0.5780909349720968,-0.03012321790052072,-0.07167251574345676,0.4618717085761883,-0.04337329696063849,-0.033952303761323605,-0.21780039480827934,-0.11127707244212098,0.043574846206425155,-0.13710777626193724,-0.07870492234798632
2009Q4,2009,Q4,2010-03-25,2009-12-31,31044629.88,25749629.88,0.5917119988547276,0.0,0.0893362731377749,4.620424152403631,5.796234107542943,3.177221357077064,0.0,1.2987608994951814,0.0,2.365882632454265,19.61126334807328,0.578806369995535,1.0271782992182994,Electronic Components,Technology,EMAN,0.09577968526466381,0.13703817418892641,3.0468044666191494,0.21610358684328024,0.1992856079773776,0.43076450721522874,0.48061516452074393,-0.008050080116246194,0.14885658932908985,-0.004948264625297252,-0.007326741497110212,0.00367929159814695,0.008964238554431375,0.004427248717511878,-0.002451554898079522,0.12521008403361344,0.10021287047650237,0.14782608695652175,0.11114285714285714
2010Q1,2010,Q1,2010-05-18,2010-03-31,64332494.56,58334494.56,0.6478194306787036,0.0,0.0812861930215287,10.854141143917664,18.27627686363636,5.804086481414652,0.0,1.1896944824441404,0.0,2.484085510688836,91.5113720625889,0.5598110342500422,-0.6300276101568335,Electronic Components,Technology,EMAN,0.0575389041454165,0.07939372067845543,3.1807600950118764,0.1521849164838873,0.14847308925257297,0.37982677733670156,0.3875375964430496,-0.008050080116246194,0.11820287823457098,-0.03824078111924731,-0.05764445351047098,0.133955628392727,-0.06391867035939294,-0.050812518724804634,-0.05093772987852718,-0.3427931292008962,-0.11787468373269831,-0.3787878787878788,-0.14682437644638724
