Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,6941500.000000001,0.2582716049382716,0.1673594615993666,0.4761793696984474,0.4084796413896153,-4.117536309844002,2.0908221797323137,0.0,4.495787700084246,0.0,1.021616228799468,-45.0264705882353,0.4304391909920487,0.9182389937106916,Electronic Components,Technology,1.99,165252975,1097570,EMAN,-0.1839865399841647,-0.5077847582627697,1.5487196541403392,-0.014355088318480175,-0.09920486685522173,1.7599016662114177,1.854612034837688,0.0,1.344266403654797,0.48885063154353525,0.9439734799903308,1.4980848124788102,0.21379258307122972,0.2781151178836828,-1.329137158996189,0.8994482907832108,0.044003245609349075,0.9416991764195926,0.6374340235485181
2009,2009-12-31,2010-03-25,25431720.0,0.597834067547724,0.0,0.4761793696984474,1.2898463605070942,7.209460347254809,3.1446852932146143,0.0,4.669573198715007,0.0,2.365882632454265,6.765019815059445,0.5728738141214004,2.307692307692308,Electronic Components,Technology,1.99,165252975,1097570,EMAN,0.30486409155937055,0.4361887217275611,3.0468044666191494,0.19943749475274955,0.1789102510284611,0.43076450721522874,1.7040057224606582,0.0,1.344266403654797,0.48885063154353525,0.9439734799903308,1.4980848124788102,0.21379258307122972,0.2781151178836828,-1.329137158996189,3.2926304464766005,0.2712524681146272,18.66171003717472,0.6919166873295314
2010,2010-12-31,2011-03-16,107643598.0,1.4318656930873928,0.0,0.5479492487551408,3.7901240396611726,7.775281066882199,4.190337144723946,0.0,6.308661417322835,0.0,3.113914224723462,19.414664984863773,0.6054238623678508,1.88235294117647,Electronic Components,Technology,1.99,165252975,1097570,EMAN,0.4540089291174852,0.5389306326908417,3.6343877352998253,0.19748506139602076,0.48745813907676144,0.18704853170714,0.9313803437098649,0.07176987905669346,0.7480315922691969,0.14914483755811464,0.10274191096328061,0.5875832686806759,-0.0019524333567287888,0.30854788804830036,-0.24371597550808874,2.483575786015955,0.27856603139954667,0.2660492527888865,0.35121272074448595
2011,2011-12-31,2012-03-15,75487110.60000001,1.5195469664343653,0.0,0.0827609930110084,2.8463078921215863,16.725354530809504,2.434936255166955,0.0,4.966304347826087,0.0,4.944255430515572,121.42998625730996,0.5302765498098078,-0.8571428571428571,Electronic Components,Technology,1.99,165252975,1097570,EMAN,0.1309184857112728,0.14558353610272345,5.930384716042921,0.11223056098146054,0.17017922620883452,0.11201665152003752,0.7692976906042391,-0.4651882557441325,1.8303412057921098,-0.3230904434062124,-0.3933470965881183,2.2959969807430958,-0.08525450041456022,-0.3172789128679269,-0.07503188018710248,-0.665521654206237,-0.0419265874318734,-0.45552784704904403,-0.16084598698481561
2012,2012-12-31,2013-03-14,79461672.91,1.5169163615653831,0.0,0.0626698958301737,2.7436738517670154,37.23209276642984,2.35345869452943,1.3787744227353464,4.844865032578343,0.0370318808395995,4.6163087934560325,35.77076489334471,0.4890379581151832,-0.1428571428571429,Electronic Components,Technology,1.99,165252975,1097570,EMAN,0.05695642277245252,0.06321048642883206,5.607106339468302,0.0531086387434555,0.07369109947643979,0.10980436186038678,0.7729077619565492,-0.020091097180834697,-0.3279466370595392,-0.07396206293882027,-0.08237304967389139,-0.3232783765746188,-0.05912192223800505,-0.09648812673239474,-0.002212289659650743,-0.5465163109142167,0.047256776669750866,-0.5044274809160305,-0.03418637714876567
2013,2013-12-31,2014-03-13,62867937.82,1.0152052784075367,0.0,-0.5882981473832553,2.390137113969274,-4.75580705338736,2.787613559731656,0.0,5.697146185206756,0.0,3.1218729955099422,-24.550435897247706,0.301036084315827,-10.999999999999998,Electronic Components,Technology,1.99,165252975,1097570,EMAN,-0.4905495885060678,-0.5861494228926205,4.0153944836433615,-0.18585209003215433,-0.502572347266881,0.19488312013000542,0.9760775561445111,-0.6509680432134289,-1.4944357979460903,-0.5475060112785203,-0.6493599093214526,-1.5917118558249408,-0.23896072877560984,-0.5762634467433209,0.08507875826961864,-7.246447602131439,-0.08409685863874346,-4.205175600739372,-0.43619939779190364
2014,2014-12-31,2015-03-13,51265358.5059,0.8644476578625129,0.0,-0.2491932422171602,2.1993139609527512,-10.758105099086931,2.683910331525247,0.0,3.996947230702137,0.0,2.4880335553910684,-8.969922046931007,0.2871864670425821,0.6333333333333334,Electronic Components,Technology,1.99,165252975,1097570,EMAN,-0.20923383084577116,-0.24947798025816248,3.781396496422403,-0.204199883336574,-0.20443321018860589,0.19234054669703873,1.0234825870646767,0.33910490516609504,-0.6338394401188738,0.2813157576602966,0.33667144263445803,-0.23399798722095833,-0.018347793304419657,0.29813913707827516,-0.0025425734329666827,0.6262884765763844,-0.08127902822436585,-0.0094194540561322,-0.12354616662710657
2015,2015-12-31,2016-03-17,26141456.0,0.9252831668514124,0.0,-0.1735452448090233,1.4085775196881711,-8.627151278928135,1.5130503289754762,0.0,4.65624198923353,0.0,3.0416933932007697,-14.45488,0.2775435526211121,0.2727272727272727,Electronic Components,Technology,1.99,165252975,1097570,EMAN,-0.14617384182601573,-0.17538238058617447,3.9803292709001497,-0.16156232598838596,-0.1632726115663034,0.19982055883106895,0.8952747213616778,0.07564799740813688,0.5536598378097013,0.06305998901975543,0.074095599671988,0.1989327744777465,0.04263755734818803,0.04116059862230248,0.007480012134030212,0.2191363895758037,-0.022282714369045303,0.2264330603694534,-0.055111712931618144
2016,2016-12-31,2017-03-29,61319793.05,0.6780913233906674,0.0620659243743798,-0.3761810991022576,3.0318172197036968,-8.059609025965958,3.170664371945259,0.0,2.011432414256893,0.0,1.4032281948763512,-6.452978518850094,0.3010702434920783,-0.6875000000000001,Electronic Components,Technology,1.99,165252975,1097570,EMAN,-0.29577775327968253,-0.39340175953079176,2.6582259736413447,-0.38935364770762254,-0.37617423003224754,0.330058651026393,0.7862786168375409,-0.2026358542932343,-1.6384651983244185,-0.1496039114536668,-0.2180193789446173,-1.322103297258805,-0.22779132171923658,-0.21290161846594413,0.13023809219532403,-0.9607795371498172,-0.14895394161164585,-1.05096011816839,-0.0768128403554027
2017,2017-12-31,2018-03-30,55823849.55,0.5196108922159579,0.1394514227121251,-0.3991469444213704,2.521077098179837,-7.136303424129513,3.1754530644331367,0.0,1.956828703703704,0.0,0.8618581907090465,-5.845895121566151,0.2325813626253915,0.1481481481481481,Electronic Components,Technology,1.99,165252975,1097570,EMAN,-0.2850184934265939,-0.44497169973129036,1.8773431132844336,-0.3963959874721983,-0.35327493077935634,0.561202904350809,0.8067894679020031,-0.022965845319112776,-0.5413700041673047,0.01075925985308862,-0.0515699402004986,-0.7808828603569111,-0.007042339764575745,0.022899299252891192,0.23114425332441602,0.0330475835507516,0.029630322007758097,-0.0482535109830752,-0.20459484632101832
2018,2018-12-31,2019-03-28,42402987.42,0.4044420062034097,0.0,-0.6492848795147198,1.7443105553649705,-4.795848608258227,2.546718649897045,0.0,2.5915870426474017,0.0,0.9089566268295958,-5.27515705129683,0.1522393748808843,0.0869565217391305,Electronic Components,Technology,1.99,165252975,1097570,EMAN,-0.37543279823733083,-0.5310256552952307,2.1788639720692897,-0.4447112635791881,-0.3637125976748618,0.4144359730647226,1.0322237960339944,-0.2501379350933494,0.047098436120549314,-0.09041430481073692,-0.08605395556394035,0.3015208587848561,-0.048315276106989824,-0.01043766689550546,-0.14676693128608642,-0.2260053963767185,0.19082202351232355,-0.3359670216420474,-0.22053083528493364
