Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-02-28,2013-02-28,278667900.0,473017302.0,0.0104607844256462,0.0,0.0,0.0,-18874.823895963156,0.0,0.0,0.0,0.0,0.0,-75499.29558385261,0.0,0.0,Software—Application,Technology,VERB,-0.5680209295167744,-0.6713350309203346,6.498,0.0,0.0,0.18188432157148055,0.0,-1.830120043652237,6.498,-0.9804555247768545,-1.1587850127319026,0.0,0.0,0.0,0.0,0.0,16.3335991166201,0.0,0.0
2013Q2,2013,Q2,2013-07-19,2013-05-31,473023800.0,473017302.0,0.0104607844256462,0.0,-1.830120043652237,0.0,-11752.72808586762,86035.61295016369,0.0,0.0,0.0,6.498,-52204.37037854541,0.0,-0.6050420168067225,Software—Application,Technology,VERB,-1.548476454293629,-1.8301200436522371,6.498,0.0,0.0,0.18188432157148055,0.0,-1.830120043652237,6.498,-0.9804555247768545,-1.1587850127319026,0.0,0.0,0.0,0.0,-1.7260904903820102,16.3335991166201,-1.7260904903820102,0.0
2013Q3,2013,Q3,2013-10-15,2013-08-31,529986600.0,529948206.0,0.0647812605073411,0.0,-0.0746828143021914,0.0,-46506.37065637066,13892.906574394465,0.0,0.0,0.0,156.0731707317073,-64279.75742874469,0.0,0.7486910994764399,Software—Application,Technology,VERB,-0.0742043027556389,-0.07468281430219147,156.0731707317073,0.0,0.0,0.006448568732305757,0.0,1.7554372293500455,149.57517073170732,1.47427215153799,1.7554372293500458,149.57517073170732,0.0,0.0,-0.17543575283917479,0.7168554959252633,16.3335991166201,0.7168554959252633,0.0
2013Q4,2013,Q4,2014-02-28,2013-11-30,699003000.0,698980029.0,0.0468719018373311,0.0,-0.2291857609344842,0.0,0.0,19201.269091308648,0.0,0.0,0.0,4.858950031625554,-45322.116319782144,0.0,1.0,Software—Application,Technology,VERB,0.0,0.0,6.756483238456673,0.0,0.0,0.17371717393693,0.0,-0.1545029466322928,-151.21422070008174,0.0742043027556389,0.07468281430219147,-149.31668749325064,0.0,0.0,0.16726860520462425,1.0,16.3335991166201,1.0,0.0
2014Q1,2014,Q1,2014-04-14,2014-02-28,699003000.0,698980786.0,0.0334530753086896,0.0,-0.383688707566777,144871.08808290155,-17529.416190189586,26903.356169655915,0.0,0.0,0.0,9.300675675675675,-923385.7331571996,1.0,0.0,Software—Application,Technology,VERB,-0.3444475157210974,-0.383688707566777,9.777702702702703,-2.0661139896373055,-2.0661139896373055,0.11392502501731969,0.1667127358164605,-0.15450294663229278,4.441725644050122,-0.3444475157210974,-0.383688707566777,3.0212194642460295,-2.0661139896373055,-2.0661139896373055,-0.05979214891961032,0.0,16.3335991166201,0.0,0.0
2014Q2,2014,Q2,2014-07-07,2014-05-31,699003000.0,698985914.0,0.0280118969446483,0.0,-0.2085401728258871,237513.7614678899,-38516.80625964294,32129.205736348595,0.0,0.0,0.0,11.941737288135592,-136311.03744149767,1.0,0.546875,Software—Application,Technology,VERB,-0.1918880054136356,-0.2085401728258871,12.523305084745763,-1.5416241930003398,-1.5416241930003398,0.08678065820922964,0.12447132464895956,0.17514853474088987,2.641061612459916,0.1525595103074618,0.17514853474088987,2.74560238204306,0.5244897966369657,0.5244897966369657,-0.027144366808090042,0.5448891563847928,-0.3900518134715026,0.5448891563847928,-0.3900518134715026
2014Q3,2014,Q3,2014-10-02,2014-08-31,699003000.0,698981500.0,-0.038569791545959,0.0,1.7208572573107224,0.0,-3389.927255092144,-23334.323674722928,0.0,0.0,0.0,0.4114517548895778,158360.44404168555,0.0,-10.448275862068966,Software—Application,Technology,VERB,-2.311866535115257,1.7208572573107224,0.426723313047805,0.0,0.0,0.0,0.0,1.9293974301366095,-11.530285533246014,-2.119978529701622,1.9293974301366095,-12.096581771697958,1.5416241930003398,1.5416241930003398,-0.08678065820922964,-10.362133568437294,-1.0,-10.362133568437294,-1.0
2014Q4,2014,Q4,2015-03-31,2014-12-31,31034956644.0,31033886644.0,0.0773302191953917,0.0411522633744856,-2.140042180094787,-3995231.28784758,-1718.250041357647,15440.276937313432,0.0,0.0,0.0,4.951219512195122,-8255.415941872852,1.0,-0.9578313253012049,Software—Application,Technology,VERB,-1.858225925925926,-2.2465119402985074,5.121951219512195,0.0,0.0,0.20398009950248755,-0.003196707818930041,-3.860899437405509,4.539767757305544,0.45364060918933125,-3.96736919760923,4.695227906464391,0.0,0.0,0.20398009950248755,-86.59435499515034,16.3335991166201,-86.59435499515034,0.0
2015Q1,2015,Q1,2015-05-15,2015-03-31,3159015600.0,3159544516.0,0.2299484940815107,0.2953839624037686,-1.0805791452788216,0.0,-499.43615691229513,3392.0639624780947,0.0,0.0,0.0,0.0,-2211.8596823872003,0.0,-2.0,Software—Application,Technology,VERB,-0.8831043139050768,-1.6979467322956396,0.23505514314408438,0.0,0.0,0.922702341682988,0.0,1.0594630348159653,-4.951219512195122,0.9751216120208491,0.5485652080028678,-4.886896076368111,0.0,0.0,0.7187222421805005,0.64980736305636,16.3335991166201,0.6513172770435273,1.0
2015Q2,2015,Q2,2015-08-14,2015-06-30,3188552640.0,3189621956.0,0.0278833470975721,0.6894653849742907,-0.7883125514233374,0.0,-762.4745423554372,27973.68613138686,0.0,0.0,0.0,0.0578165216110639,-5857.907245056181,0.0,0.3333333333333333,Software—Application,Technology,VERB,-0.6213878106086137,-9.172006597417182,0.13049584980098555,0.0,0.0,13.760519020213364,0.0,0.29226659385548415,0.0578165216110639,0.2617165032964631,-7.474059865121543,-0.10455929334309882,0.0,0.0,12.837816678530375,0.3388554035911164,16.3335991166201,0.3863013211404705,0.0
