Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-10-31,2020-10-31,0.0,0.0,0.0,0.8553639988733898,-0.101874860025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,PNTM,-0.8496271809543574,-5.8742441324177515,0.25574503483414784,0,0,5.913907963513375,0.0,0.0,0.0,0.7477523209289754,7.647878667463396,-0.24657265836312797,0.0,0.0,-24.32384143094336,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,847837500.0,847837500.0,-0.0003746666666666,1.0574384733790494,-0.101874860025382,0.0,-3698.1483904736974,-26236.654804270464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,PNTM,-0.10187486002538207,1.7736345350456444,0.009172376471019877,0,0,-18.409933467429987,0.0,0.0,0.0,0.7477523209289754,7.647878667463396,-0.24657265836312797,0.0,0.0,-24.32384143094336,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-07-09,2021-03-31,163592000.0,163319191.0,37.96446118343195,0.0721384852204225,-0.0005901784850219,0.0,2.1375303031950166,0.2549753031718106,0.0,0.0,0.0,1.3121494877591269,-150.45363621732233,0.0,335.9458646616541,Shell Companies,Financial Services,PNTM,0.027669990301278292,0.029821250111716907,4.966692318791785,0,0,0.07774703883214702,0.0,0.1012846815403601,1.3121494877591269,0.12954485032666035,-1.7438132849339274,4.957519942320765,0.0,0.0,18.487680506262134,334.8270260839222,,-6.114577335775975,0.0
2021Q2,2021,Q2,2021-08-04,2021-06-30,167670000.0,167690039.0,36.66590179710145,0.0843556562478112,-0.0009598477711414,0.0,-4.599955577932416,0.2650964390235834,0.0,0.0,0.0,0.4635307044142723,-806.6913961577876,0.0,-3.379466550536727,Shell Companies,Financial Services,PNTM,-0.01319219559995702,-0.014407554297662297,2.5093500952489673,0,0,0.09212709806313335,0.0,-0.00036966928611949993,-0.8486187833448546,-0.04086218590123531,-0.04422880440937921,-2.4573422235428177,0.0,0.0,0.014380059230986328,-1.4762685948098018,,-0.6252955082742316,0.0
2021Q3,2021,Q3,2021-11-05,2021-09-30,167497500.0,167711966.0,37.02879576811594,0.0751789701833479,-0.0045386511278577,0.0,6.689281701797834,0.2622283495473786,0.0,0.0,0.0,0.0887514453026884,-1044.073005167459,0.0,1.1320754716981134,Shell Companies,Financial Services,PNTM,0.009063540118603044,0.009800317927891315,0.4034703871231574,0,0,0.08129029050977822,0.0,-0.0035788033567162995,-0.3747792591115839,0.022255735718560064,0.024207872225553612,-2.10587970812581,0.0,0.0,-0.01083680755335513,1.6869531465704364,,-3.7286744624669934,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,169050000.0,168783111.0,-3.3489667246376813,0.0848383071819194,-0.0006142821117864,0.0,-3.297320083353443,-2.9262757160002075,0.0,0.0,0.0,0.1871975187064953,0.0,0.0,-3.142857142857143,Shell Companies,Financial Services,PNTM,-0.01855310432492575,0.2218677321299153,0.5358734046522851,0,0,-1.0145408812748058,0.0,0.003924369016071299,0.09844607340380689,-0.027616644443528793,0.212067414202024,0.13240301752912764,0.0,0.0,-1.0958311717845841,-3.0475061905733316,,0.9312112686662652,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,846112500.0,846667266.0,7.546177275362319,0.0580656821774133,-0.002870670020715,0.0,5.53428496773313,1.2999959637880345,0.0,0.0,0.0,0.0110751486370375,-3461.5030580726984,0.0,3.933333333333333,Shell Companies,Financial Services,PNTM,0.05531477049258108,0.058724657808889406,0.24945719243453016,0,0,0.06164514985677593,0.0,-0.0022563879089286002,-0.17612237006945777,0.07386787481750683,-0.1631430743210259,-0.28641621221775493,0.0,0.0,1.0761860311315816,3.982033555308024,,-3.483131473844855,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,849562500.0,850449605.0,7.622221727536232,0.0493751146380301,-0.0039079580308986,0.0,14.798535591003931,1.2922741363473644,0.0,0.0,0.0,0.0860318465134398,-1039.8498173205794,0.0,-0.6136363636363636,Shell Companies,Financial Services,PNTM,0.020753201307774003,0.02183111511947407,0.26913823175266494,0,0,0.051939640333768015,0.0,-0.0010372880101836,0.0749566978764023,-0.03456156918480707,-0.03689354268941533,0.01968103931813478,0.0,0.0,-0.009705509523007916,-0.6244999496486274,,-0.2772991166814455,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,857325000.0,857899555.0,7.68571235942029,0.0453752476505578,-0.0010733987447336,0.0,18.945737260495783,1.2933088743318184,0.0,0.0,0.0,0.0209615158835479,-6803.410732140873,0.0,-0.2352941176470588,Shell Companies,Financial Services,PNTM,0.016291589064267954,0.017065961283920687,0.1490445678586295,0,0,0.04753202505893974,0.0,0.002834559286165,-0.0650703306298919,-0.004461612243506049,-0.0047651538355533846,-0.12009366389403545,0.0,0.0,-0.004407615274828275,-0.21176196884394508,,0.7077555550155127,0.0
2022Q4,2022,Q4,2023-04-03,2022-12-31,697590000.0,698148357.0,9.667734768115942,0.0473356465628934,-0.0016358589109402,0.0,19.59549553325288,1.0457465210302048,0.0,0.0,0.0,0.1024556938224101,-3895.627408276093,0.0,171151479.76923078,Shell Companies,Financial Services,PNTM,0.01271013319905268,0.013341669763538377,0.12909935184289445,0,0,0.049687643283924464,0.0,-0.0005624601662066,0.0814941779388622,-0.0035814558652152734,-0.0037242915203823095,-0.01994521601573504,0.0,0.0,0.0021556182249847233,-0.21329842805130178,,-0.4908819265620192,0.0
