Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-4983000.0,71676000.0,-3381000.0,-0.0436,59257000.0,0.8267341928,168159000.0,-17946000.0,131702000.0,40870000.0,186105000.0,14657000.0,-196889000.0,390099952.33000004,377592952.33000004,-0.15687225705742244,3.222461463175924,0.28969011471286105,-2.714476763624206,-0.11102319548986339,-0.15687225705742244,0.2776663323303243,5.4425463520564765,-19.57154085540839,-21.73743186949738,0.0,0.8473084532987651,0.0,0.4262394519472642,2.5915096647908,-0.029632669081048293,-82.56083647195769,0.8267341927562922,-10.783783783783782,-1.9877901795536115,-0.22008624349745246,0.0,-0.012482085124820852,-11.007228915662651,-4.1539179104477615,0.0283804420887458,0.09138446105431415,-1.5560436608793942,Biotechnology,Healthcare,MDXG
2022Q4,2022,Q4,2023-02-28,2022-12-31,-415000.0,74375000.0,1072000.0,-0.0037,60006000.0,0.8068033613,171430000.0,-17988000.0,134198000.0,43557000.0,189418000.0,13183000.0,-17988000.0,316020658.88,298664658.88,-0.15823851572624126,3.080974355442294,0.28346263781135156,-2.701467645096731,0.03815147493938282,-0.15823851572624126,0.02307093617967534,4.249017262252101,-190.37389089156625,-17.568415548143204,0.0,1.0899643480239702,0.0,0.4338505512454063,2.519411346052299,-0.0024208131598903344,-43.09568510568662,0.8068033613445378,0.9502018842530283,-1.0109652604769093,-0.21718645910925943,-1.2246036402944098,0.08116970865389812,0.9507476857346309,1.1509221455722933,0.9474863583202159,-0.07906929606048846,-1.4947012630842793,Biotechnology,Healthcare,MDXG
2022Q3,2022,Q3,2022-11-02,2022-09-30,-8426000.0,67689000.0,-7103000.0,-0.0743,55501000.0,0.8199412017,172798000.0,-19520000.0,136040000.0,45858000.0,192318000.0,13976000.0,-19520000.0,325596480.37,300854480.37,-0.17206082798050365,2.9665489118583452,0.28052986724383383,-2.4833504098360657,-0.2468644816207575,-0.17206082798050365,0.4316598360655738,4.810183048501234,-9.660469984868264,-16.680147559938526,0.0,0.8720663995420721,0.0,0.39172328383430366,2.5034454184656987,-0.048762138450676513,556.5751801196582,0.8199412016723544,0.22845275181723773,-1.4546902932015846,-0.24603670825539967,-1.129066678123599,0.008009444242644388,0.22469635627530365,0.2628684101286841,-1.6429258787095309,-0.28051433995252595,-1.46589055388582,Biotechnology,Healthcare,MDXG
2022Q2,2022,Q2,2022-08-02,2022-06-30,-10868000.0,66883000.0,-9636000.0,-0.0963,55060000.0,0.8232286231,168667000.0,78891000.0,131009000.0,37138000.0,89776000.0,13382000.0,-183066000.0,391651654.64000005,367505654.64000005,0.6989674797917764,3.5276266896440305,0.2866950855828348,0.6129469774752506,-0.07616122236864462,0.6989674797917764,-0.13775969375467417,5.855772836744764,-9.009285393816711,4.9644655872025965,0.0,0.8835002241817367,0.0,0.3965387420182964,2.98809844364263,-0.06443465526747971,-114.05115161327899,0.8232286231179822,-0.02446808510638294,-2.2745347075508024,-0.17172237393655443,-0.49308525217700544,0.12463744434004657,-0.03613309181046811,-0.03612903225806452,0.4016596204338875,-0.06028305949930591,2.0282482612599653,Biotechnology,Healthcare,MDXG
2022Q1,2022,Q1,2022-05-03,2022-03-31,-10489000.0,58894000.0,-9300000.0,-0.094,48958000.0,0.8312901144,174443000.0,85060000.0,135907000.0,36591000.0,89383000.0,13170000.0,-172198000.0,525710601.69,498273601.69,0.7620782208159542,3.7142193435544257,0.2765315891150691,0.5671173289442746,-0.07018954417017897,0.7620782208159542,-0.12331295556078063,8.926386417801474,-12.53004580250739,6.180467924876558,0.0,0.7544419134396355,0.0,0.3376117127084492,3.1163400836271213,-0.06012852335719977,-50.57341045598846,0.8312901144428974,-5.795918367346939,-3.295785872981402,-0.2317956746175579,-0.37569232292416815,-0.13587263484891274,-5.735440180586908,-3.817328082399273,0.24653391067148647,-0.15629798884005433,1.1146382415005696,Biotechnology,Healthcare,MDXG
2021Q4,2021,Q4,2022-02-28,2021-12-31,2215000.0,67409000.0,3301000.0,0.0196,56656000.0,0.8404812414,187929000.0,92576000.0,148523000.0,42357000.0,95353000.0,11389000.0,-161709000.0,670421886.04,631465886.04,0.8340405521406835,3.5064570200911302,0.25609139621878474,0.5198647597649498,0.024663310011800832,0.8340405521406835,0.02392628759073626,9.945584210417007,75.6683844288939,7.24185410948842,0.0,0.9441566423742207,0.0,0.35869397485220483,3.026158604244871,0.011786366127633308,-189.06426566271855,0.8404812413772642,1.9289099526066351,-0.6151312044751829,-0.0812684713578079,-0.33710377901490385,0.0700916044952309,1.946985891406584,4.0706976744186045,1.0586260492872572,-0.3019510691400642,0.7875110250662887,Biotechnology,Healthcare,MDXG
2021Q3,2021,Q3,2021-11-02,2021-09-30,-2339000.0,63074000.0,-1075000.0,-0.0211,52945000.0,0.8394108507,180523000.0,86686000.0,141902000.0,41746000.0,93837000.0,11196000.0,-163924000.0,670945462.38,628353462.38,0.7829506114201555,3.3991759689551095,0.2659771885022961,0.5538956694275893,-0.00915932958016803,0.7829506114201555,-0.0269824423782387,10.637433211465897,-71.71285403805044,7.739951807442955,0.0,0.9046981064665952,0.0,0.34939592184929347,3.060604608824798,-0.012956797748763316,117.29815775874125,0.8394108507467419,-0.3105590062111802,-1.67424820105202,-0.06281045904474496,-0.3268290648203719,-0.04440032488042595,-0.31478358628442943,-1.602905569007264,-11.572976731481528,-0.3059931944834312,0.0,Biotechnology,Healthcare,MDXG
2021Q2,2021,Q2,2021-08-03,2021-06-30,-1779000.0,68165000.0,-413000.0,-0.0161,55405000.0,0.8128071591,187147000.0,85357000.0,147691000.0,50571000.0,101790000.0,10137000.0,-161585000.0,1379560716.36,1342458716.36,0.7740261500178515,2.9204682525558128,0.2559752494028758,0.5612310648218658,-0.0030904720684759167,0.7740261500178515,-0.020841875885984747,20.238549348786034,-193.86744187183814,16.16224464730485,0.0,1.258755055736411,0.0,0.36423239485538106,2.6178639931976826,-0.009505896434353744,1202.7556376285963,0.8128071590992445,0.7898172323759791,-1.8673948931508315,0.144713001254058,-0.3240793364671068,0.10092198863410563,0.7877594846098783,0.9397256275539988,-1.945169027200506,-0.31529145483208204,0.0,Biotechnology,Healthcare,MDXG
2021Q1,2021,Q1,2021-04-28,2021-03-31,-8382000.0,59967000.0,-6852000.0,-0.0766,50326000.0,0.8392282422,190813000.0,83979000.0,149964000.0,55411000.0,106834000.0,11582000.0,-159806000.0,1126834244.9,1089887244.9,0.7676228370897286,2.7063940372850155,0.25050180019181084,0.5691780087879112,-0.05235884132859591,0.7676228370897286,-0.0998106669524524,18.790905746493905,-33.608752233953716,13.418047903642579,0.0,0.8324123640131238,0.0,0.3142710402331078,2.348937936510801,-0.04392782462410842,-128.443433819674,0.8392282421998766,0.4893333333333333,-7.755238221667291,0.08399354406982694,-0.290866074888049,-0.12826730872494846,0.4944511459589867,0.5451407328730749,-2.7374814618670986,-0.317686681395203,0.0,Biotechnology,Healthcare,MDXG
2020Q4,2020,Q4,2021-03-08,2020-12-31,-16580000.0,68548000.0,-15064000.0,-0.15,57731000.0,0.8421981677,202032000.0,91418000.0,160617000.0,59162000.0,110614000.0,10361000.0,-151424000.0,988521094.96,940406094.96,0.8397144423443877,2.7148676515330785,0.2360863625564267,0.5217462644118226,-0.10200893309328776,0.8397144423443877,-0.1813647202957842,14.420859761918656,-14.905324109770808,10.813199752346366,0.0,1.0440111958305183,0.0,0.3392927853013384,2.3880193367364186,-0.08206620733349172,-78.82943340988837,0.8421981677073,0.16666666666666666,-2.2014431248612008,0.2819809365582301,-0.1793346447868664,0.06881549227977932,0.14610907967245199,-0.5518697846914598,-1.4574313940711423,-0.24665011911623191,0.19189010142530705,Biotechnology,Healthcare,MDXG
2020Q3,2020,Q3,2020-11-04,2020-09-30,-19417000.0,64303000.0,-9707000.0,-0.18,54014000.0,0.8399919133,213324000.0,103978000.0,171474000.0,57297000.0,109346000.0,11023000.0,-134844000.0,689474336.84,627506336.84,0.9583825745110238,2.9927221320487982,0.22326133018319552,0.4580488180191964,-0.06415378328878438,0.9583825745110238,-0.1867414260708996,10.7222732507037,-8.877199578204667,6.630963634999712,0.0,0.9334119568175633,0.0,0.3014335002156344,2.6788488053475747,-0.09102116967617334,-129.40584400150152,0.8399919132855388,-1.2988505747126438,-3.909830161676329,0.2879391300308664,0.015484850661751263,0.1884529912649343,-1.2935270493739666,-0.6576161202185792,-2.0956494188675,-0.25104005352312847,-0.28109578039635774,Biotechnology,Healthcare,MDXG
2020Q2,2020,Q2,2020-08-04,2020-06-30,-8466000.0,53647000.0,-5856000.0,-0.0783,45449000.0,0.8471862359,150912000.0,22860000.0,107592000.0,63663000.0,128052000.0,10565000.0,-115427000.0,583845089.4000001,600878089.4000001,0.2114327965434456,1.6900240327977003,0.4321856446140797,2.853105861767279,-0.06669621340544961,0.2114327965434456,-0.3703412073490814,10.883089257554012,-17.24087790574061,25.540030157480317,0.0,0.7759583530525319,0.0,0.3554853159457167,1.397766363507846,-0.05609891857506361,-162.94867133686859,0.8471862359498201,-0.7477678571428571,-2.5315971554568435,0.15370551714004335,-0.759153645156462,-0.12109609174063546,-0.7560672059738643,0.6368372093023256,-2.0364465727414154,-0.3064588330694178,-0.846661817838421,Biotechnology,Healthcare,MDXG
2020Q1,2020,Q1,2020-07-06,2020-03-31,-4821000.0,61736000.0,-16125000.0,-0.0448,51711000.0,0.8376150058,158909000.0,30339000.0,115888000.0,63699000.0,128570000.0,9247000.0,-106961000.0,375309396.41,387171396.41,0.2821221930834098,1.819306425532583,0.41147449169021266,2.1552127624509705,-0.05036249294862419,0.2821221930834098,-0.15890438050034608,6.079263256608786,-19.462217196121138,12.370526266851247,0.0,1.0841353952633286,0.0,0.3884990780887174,1.510008006405124,-0.030338118042401625,-28.077309524201393,0.8376150058312816,0.35539568345323747,-2.1607471207291766,0.49016670328147266,-0.6544685248663661,-0.18809564930680944,0.35513643659711075,-2.309729064039409,-2.0952070798190423,-0.16419300649280488,-0.7688806132960209,Biotechnology,Healthcare,MDXG
