Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-10-05,2006-08-31,414243370.31,422740370.31,4.571974292751356,0.0700513441686402,0.0526642817412718,2.4555030842323653,16.839161394715447,3.9217193387170064,0.0,25.04615384615385,0.0,1.4511056772273017,780.1193414500941,0.1121754593953764,-0.2258064516129032,Engineering & Construction,Industrials,MTRX,0.04264308990752037,0.09083545215219495,1.532739150250671,0.07906062536816416,0.04853155091785581,1.130132979321828,0.8786673638288995,0.0,0.0,-0.014846731004550005,-0.03261225375782982,0.03603609958985632,-0.01580632779851389,-0.012076304919041346,-0.03549898076084035,-0.2382957641813227,0.02780357395687459,-0.1887021972173648,-0.1359693178705141
2007Q2,2007,Q2,2007-04-05,2007-02-28,414243370.31,422740370.31,4.571974292751356,0.0700513441686402,0.0526642817412718,2.4555030842323653,16.839161394715447,3.9217193387170064,0.0,25.04615384615385,0.0,1.4511056772273017,780.1193414500941,0.1121754593953764,-0.2258064516129032,Engineering & Construction,Industrials,MTRX,0.02779635890297037,0.05822319839436513,1.5687752498405274,0.06325429756965027,0.036455245998814466,1.0946339985609876,0.7624789832408294,0.0,0.0,-0.014846731004550005,-0.03261225375782982,0.03603609958985632,-0.01580632779851389,-0.012076304919041346,-0.03549898076084035,-0.23829576418132276,0.014029308873207266,-0.18870219721736486,-0.1359693178705141
2007Q4,2007,Q4,2007-08-14,2007-05-31,679425600.0,671867600.0,4.722322503008424,0.0030999263098526,0.0169982073847301,1.421627423779244,87.6,5.410473338854558,0.0,33.974238397055814,0.0,1.3447207965960433,429.4725663716814,0.6523107375486744,0.0,Engineering & Construction,Industrials,MTRX,0.007982413167070795,0.015440848569790406,1.4501118568232663,0.00753890287306898,0.004057155889780947,0.9343584761419379,1.9674898830426208,-0.035666074356541705,-0.1063848806312584,-0.019813945735899573,-0.042782349824574725,-0.11866339301726114,-0.055715394696581294,-0.03239809010903352,-0.16027552241904974,-0.6847154471544715,1.832963841138115,-0.6623559179083497,15.473948425280067
2008Q1,2008,Q1,2008-01-11,2007-11-30,694646250.0,692521250.0,5.030798122065728,0.0147487430865266,0.0011187473038592,3.567154426037569,826.9598214285714,5.186055843816492,0.0,37.7081792026305,0.0,1.3673816546447448,-155.19353217158178,0.057750572575924,-0.862857142857143,Engineering & Construction,Industrials,MTRX,0.0007546871462404002,0.001567807682257643,1.473921677423123,-0.003055449998459437,0.0010783941171033306,1.077427302250924,0.6998249844570386,-0.0158794600808709,0.02266085804870155,-0.007227726020830395,-0.013873040887532762,0.0238098205998567,-0.010594352871528417,-0.0029787617726776162,0.14306882610898608,-0.8916967509025271,-0.592539352738214,-1.1651401609769636,-0.9639265700731028
2008Q2,2008,Q2,2008-04-03,2008-02-29,538277760.0,531573760.0,4.863285973397823,0.0038809731209556,0.0465584623237709,2.971939929328622,22.42076641119627,4.182357383723641,0.0,36.079089680036056,0.0,1.3154528274458497,30.662361720307604,0.1159507508833922,21.0,Engineering & Construction,Industrials,MTRX,0.023340281234445,0.04663486192910755,1.422380513963593,0.055742049469964666,0.03313825088339223,0.9980419884694877,0.704330512692882,0.0454397150199117,-0.05192882719889513,0.0225855940882046,0.045067054246849904,-0.05154116345952997,0.0587974994684241,0.0320598567662889,-0.07938531378143632,27.580952380952382,-0.0699107500487845,17.968067226890756,0.867419526942913
2008Q4,2008,Q4,2008-08-05,2008-05-31,628620030.0,608673030.0,5.319679361791892,0.0037947070755627,0.0639911799873728,3.238306356892644,17.725581716670426,4.5322280461427535,0.0,39.98918918918919,0.0,1.369900062412834,39.5632217257222,0.1234597156398104,0.0,Engineering & Construction,Industrials,MTRX,0.032287785923166286,0.06392213410237924,1.4686818563580184,0.07310941685555326,0.04567277972388213,0.9797620764239365,0.7069371761115542,0.017432717663601903,0.054447234966984226,0.008947504688721287,0.017287272173271688,0.046301342394425404,0.017367367385588597,0.012534528840489903,-0.018279912045551128,0.4771742752415861,0.0717756183745583,0.40570522979397783,0.14118375315461168
2009Q1,2009,Q1,2008-10-02,2008-08-31,685198440.0,668433440.0,5.704943811605876,0.003991778450887,0.060020981848162,3.6710336994374497,18.023948863636363,4.60653090860197,0.0,27.25366269165247,0.0,1.4425813919366146,-247.45339111592637,0.1428931154567372,0.0586826077148656,Engineering & Construction,Industrials,MTRX,0.03427087840761575,0.06389458469192241,1.5738029638566002,0.07826948834717386,0.05091883203857487,0.8643988033211201,0.6730491850569739,-0.003970198139210804,0.0726813295237807,0.0019830924844494655,-2.754941045682302e-05,0.10512110749858183,0.005160071491620594,0.005246052314692738,-0.11536327310281647,0.07196029776674938,-0.038481351741191015,0.029382750845546788,0.11286822999248936
2009Q2,2009,Q2,2009-04-09,2009-02-28,181983120.0,161514120.0,6.230772172715799,0.0,0.026466626388143,1.2442269352258275,10.801467236467236,1.1170365096123156,0.0,21.834751531654188,0.0,1.17227307131097,7.352853333333333,0.1228001804980104,-0.5555555555555556,Engineering & Construction,Industrials,MTRX,0.014225452482192855,0.025853814235556973,1.624905389483212,0.04816698800782158,0.028797637116954506,0.8174335240246507,0.49397985065301314,-0.033554355460019,-0.2703083206256447,-0.020045425925422897,-0.03804077045636544,0.051102425626611714,-0.03010250033935228,-0.022121194921620364,-0.04696527929646932,-0.5568181818181818,-0.2163836056790785,-0.517763022794168,-0.32657193206104007
2009Q4,2009,Q4,2009-08-04,2009-05-31,315594290.0,282930290.0,6.516579339886029,0.0,0.0398538689071512,1.754559045093428,11.697342105263155,1.8521987334863168,0.0,31.78014616321559,0.0,1.236227333385666,27.783633242362885,0.1296595893723835,0.0,Engineering & Construction,Industrials,MTRX,0.02222764136549229,0.039585888760424674,1.6473035560091058,0.06154410660973698,0.03749909657476747,0.7809306938828211,0.5927513832546276,0.013387242519008202,0.06395426207469601,0.008002188883299434,0.013732074524867702,0.02239816652589388,0.0133771186019154,0.008701459457812966,-0.036502830141829645,0.6013770180436847,0.22978627394675308,0.5713271823988645,0.29848004008685486
2010Q1,2010,Q1,2009-11-03,2009-09-30,284739650.0,229869650.0,6.751746516510784,0.0,0.0254322600434734,2.068577188521613,15.787294854734974,1.6099538057920864,0.0,25.53780798640612,0.0,1.4233371191546096,82.79722302995057,0.1265383218307301,-0.3409948109710897,Engineering & Construction,Industrials,MTRX,0.015929597467656806,0.02549445330257489,1.9099303738087008,0.05325826371231384,0.032756992371957866,0.6004455451142698,0.4862960947932932,-0.014421608863677802,0.18710978576894366,-0.006298043897835483,-0.014091435457849785,0.26262681779959496,-0.008285842897423137,-0.004742104202809606,-0.18048514876855126,-0.33150481838398815,-0.23472933380033467,-0.33775971093044266,-0.253151530743504
