Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-66051000.0,49331000.0,-58032000.0,-0.81,33160000.0,0.6721939551,547801000.0,-26673000.0,323024000.0,77985000.0,574474000.0,27775000.0,-1814167000.0,2613329715.31,2912369715.31,-0.3287519844766648,4.142129896775021,0.7953946779943811,-16.335545307989353,-0.13789017052302643,-0.3287519844766648,2.4763243729614217,52.97540522815268,-9.891332891667046,-97.97659488284033,0.0,0.5822142214221422,0.0,0.0900527746389656,3.709969865999872,-0.12057480727490458,-37.1369861490692,0.6721939551194989,0.5499999999999999,0.16467580565835324,112.25703470517496,-1.0499441296810903,0.25577520260546843,0.5430640876639549,0.22232049529629333,0.2919157418361495,563.7023375468151,-1.057427559740123,Biotechnology,Healthcare,RVNC
2022Q4,2022,Q4,2023-02-28,2022-12-31,-144552000.0,49921000.0,-74622000.0,-1.8,26406000.0,0.5289557501,581900000.0,12600000.0,374727000.0,75682000.0,569300000.0,18325000.0,-1754374000.0,1479134340.8400002,1788637340.8400002,0.15725143658547525,4.9513358526466,0.7191407458326173,33.21174603174603,-0.15719307653007564,0.15725143658547525,-11.472380952380952,29.629501429057914,-2.5581353783413583,117.39161435238097,0.0,1.2832196452933151,0.0,0.08578965457982471,4.651647683729288,-0.24841381680701152,-28.849899372732594,0.5289557500851345,-0.5384615384615385,-0.5866575156707271,530.7650160042735,-0.9815283032004349,0.4446085672082718,-0.7067762388863307,0.0369366578906613,-0.8160075796245397,318.3994883920567,-0.9681811701014499,Biotechnology,Healthcare,RVNC
2022Q3,2022,Q3,2022-11-08,2022-09-30,-84693000.0,29015000.0,-77484000.0,-1.17,18279000.0,0.6299844908,711591000.0,145713000.0,415594000.0,74732000.0,565878000.0,17178000.0,-1608422000.0,1949623695.0,2273039695.0,2.0179540339449966,5.561125086977466,0.6013384092828605,2.9366425782188275,-0.12548182702118685,2.0179540339449966,-0.581231599102345,67.19364794072031,-5.754972946406432,13.37988851372218,0.0,0.6249854465013389,0.0,0.04077482711276562,5.223451801102606,-0.11901921187873371,-32.60621970799257,0.6299844907806307,-0.3295454545454545,-0.15832916025946578,161.17743691507607,-0.5700006104947072,-0.030034491907667816,-0.3772115259529075,-0.33958023581480584,-0.22688079421595173,377.36794581993513,-0.42221866628264093,Biotechnology,Healthcare,RVNC
2022Q2,2022,Q2,2022-08-09,2022-06-30,-61496000.0,28368000.0,-57842000.0,-0.88,18845000.0,0.6643048505,561883000.0,-2631000.0,260945000.0,77226000.0,564514000.0,13600000.0,-1523729000.0,968249335.74,1336522335.74,-0.03755274458537167,3.3789785823427345,0.7789717788222815,-166.35917901938427,-0.11711808296813525,-0.03755274458537167,23.373622196883314,34.131744773688666,-3.9362289244015876,-368.0157110376283,0.0,0.7002205882352941,0.0,0.0504873790451037,3.100056975629969,-0.10944627262259225,-19.509749052771564,0.664304850535815,0.06382978723404249,0.02744365646707164,159.7561773703907,-1.0070144658397315,0.08504145555043759,0.04488553412232473,0.07037816814258852,-0.01555146206068748,0.0,-1.0086163487975264,Biotechnology,Healthcare,RVNC
2022Q1,2022,Q1,2022-05-10,2022-03-31,-64386000.0,25261000.0,-62221000.0,-0.94,17368000.0,0.6875420609,639546000.0,25541000.0,285330000.0,71066000.0,614005000.0,10657000.0,-1462294000.0,1332495781.5,1626608781.5,0.3737719150145017,4.015000140714266,0.770033742686218,19.281625621549665,-0.0984351031933007,0.3737719150145017,-2.520887984025684,52.749130339258144,-5.17385682252353,52.170853979875496,0.0,0.7406399549591818,0.0,0.03949833162899932,3.75792924886725,-0.10067454100252367,-19.981642046306572,0.6875420608843672,0.010526315789473694,0.00043633238057762995,140.99534005256436,-0.9397345164393707,-0.038795727489069676,0.004406921185693742,-0.011312474603819586,-0.11024376902442726,54.3167373036213,-0.9296775366360331,Biotechnology,Healthcare,RVNC
2021Q4,2021,Q4,2022-02-28,2021-12-31,-64671000.0,25950000.0,-61525000.0,-0.95,18069000.0,0.696300578,531163000.0,68471000.0,246117000.0,67289000.0,462692000.0,10154000.0,-1397952000.0,1110328115.52,1324217115.52,1.0064112620229078,3.6576111994531053,0.610946169066746,4.739407924522791,-0.1443455247359859,1.0064112620229078,-0.944502051963605,42.78721061734104,-4.292217978382892,16.21603475223087,0.0,0.776147331101044,0.0,0.04885505955798879,3.3945964422119514,-0.12175358599902478,-22.674565338996896,0.696300578034682,0.13636363636363646,-0.00020552971127617875,142.42437844061917,-0.8397101183015933,0.3037737210476946,0.13048564052920297,0.15398154641585193,0.1496478657615429,27.457371337341012,-0.7488888139976122,Biotechnology,Healthcare,RVNC
2021Q3,2021,Q3,2021-11-09,2021-09-30,-74376000.0,19745000.0,-72723000.0,-1.1,13859000.0,0.7018992149911369,581828000.0,120162000.0,293883000.0,65874000.0,461666000.0,10192000.0,-1334854000.0,1888407439.3799999,2086844439.3799999,1.7727706691830858,4.461289734948538,0.5596396185814364,2.709791781095521,-0.1480906019699799,1.7727706691830858,-0.6189643980626155,95.63977915320334,-6.347502686955469,15.715512719328904,0.0,0.5775117739403454,0.0,0.033936146077534944,4.179782615295868,-0.1278315928418708,-32.352917462694236,0.7018992149911369,-0.028037383177570117,-0.7187652524340734,108.37573839761734,-0.7512790076817268,0.03595455224996263,-0.03018130947269277,-0.03392240214965097,-0.21219158375475636,3.473418042815733,-0.6468784577779181,Biotechnology,Healthcare,RVNC
2021Q2,2021,Q2,2021-08-05,2021-06-30,-72197000.0,18804000.0,-70337000.0,-1.07,13378000.0,0.7114443735375452,640875000.0,186235000.0,354604000.0,58248000.0,454640000.0,5065000.0,-1260478000.0,1999585921.32,2158876921.3199997,2.7605742474702173,6.087831341848648,0.510122878876536,1.7554433914140737,-0.12558339671690932,2.7605742474702173,-0.3876661207614036,106.33832808551372,-6.9240616691829295,10.736896508819502,0.0,1.0712734452122408,0.0,0.02934113516676419,5.784524790550749,-0.11265379364150575,-37.38591981527531,0.7114443735375452,0.009259259259259267,-0.22189657302990648,103.39379564321246,-0.6406282996395993,0.47302356309182997,-0.007789053448540599,-0.004642061360909559,-0.13435614645225444,13.677631830369487,-0.5248050188949716,Biotechnology,Healthcare,RVNC
2021Q1,2021,Q1,2021-05-10,2021-03-31,-71639000.0,13299000.0,-70012000.0,-1.08,9082000.0,0.6829084893601023,675947000.0,244247000.0,406427000.0,50838000.0,431700000.0,5629000.0,-1188281000.0,1862499398.5,1923439398.5,3.665345425345113,7.9945513198788305,0.41378096211685234,1.145127678129107,-0.12623554399997114,3.665345425345113,-0.29330554725339514,140.04807869012708,-6.499600072935133,7.6254750252817844,0.0,0.7491561556226684,0.0,0.01967461945980972,7.7107478657697,-0.10598316140170753,-23.638478995062886,0.6829084893601023,0.12903225806451607,-0.5138718966233174,73.52267676178474,-0.5666059895510919,0.21579651941097724,0.08517539490990818,0.10205338018956252,-0.10309859456176552,36.17520794361568,-0.4431592936515902,Biotechnology,Healthcare,RVNC
2020Q4,2020,Q4,2021-02-25,2020-12-31,-78309000.0,11133000.0,-77969000.0,-1.24,7470000.0,0.6709781729991916,720220000.0,374290000.0,450003000.0,60964000.0,345930000.0,5876000.0,-1126293000.0,1793886801.72,1643489801.72,5.913070205895667,7.381454628961354,0.25431257115881256,0.4893558470704534,-0.1279242264108628,5.913070205895667,-0.20922012343370114,161.13238136351387,-5.726949653679654,4.792772453765797,0.0,0.6233832539142273,0.0,0.015457776790425148,7.1900465848697594,-0.1087292771653106,-27.80271537956046,0.6709781729991916,0.07462686567164185,-0.48165692076636585,61.052784040407246,-0.3821747325586926,1.7163636363636363,0.036279951265737104,-0.010903951872212426,-0.08805663385245265,149.11684551791936,-0.3054153121299067,Biotechnology,Healthcare,RVNC
