Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,331429108.97929806,415906108.97929806,18.22687115626085,0.0626082497212932,0.0,12.28743962404249,15.903508108411614,1.9893704020366028,0.2942418426103647,0.0,0.0046254235324144,0.0,-92.01252331463022,1.0,0.0757874232870956,Banks—Regional,Financial Services,SSB,0.0023232998885172797,0.03127250900360144,0.0,0.0,0.193156119082045,12.460384153661465,0.01202809364548495,0.0,0.0,0.000125544064605227,0.001529723738573359,0.0,0.0,0.0035460912138380596,-0.06539722509508294,0.0949978982765868,0.04513488112970976,0.0,0.0110199032947261
2007Q2,2007,Q2,2007-08-08,2007-06-30,334516018.38,374874018.38,18.48052230685528,0.0443446913801659,0.0,11.811172176399973,15.011488887991383,1.9696414092418568,0.2805600430802369,0.0,0.0046724219891451,0.0,26.323262384324835,1.0,0.0714285714285712,Banks—Regional,Financial Services,SSB,0.0024488439531225067,0.0328022327421748,0.0,0.0,0.19670221029588306,12.394986928566382,0.012449498912284265,0.0,0.0,0.000125544064605227,0.001529723738573359,0.0,0.0,0.0035460912138380596,-0.06539722509508294,0.06928982725527831,0.05001297593890187,0.0,0.05001297593890187
2007Q3,2007,Q3,2007-11-08,2007-09-30,333352230.0,372456230.0,19.07097054667971,0.0391951811076271,0.0,11.464070087351262,14.77101338177951,1.8997459993617207,0.2773839064161645,0.0,0.0046947338555377,0.0,20.400993268053856,1.0,0.0166666666666666,Banks—Regional,Financial Services,SSB,0.0024884849131742827,0.03215327801586578,0.0,0.0,0.19402985074626866,11.920824974924773,0.012825268398667456,0.0,0.0,3.9640960051776e-05,-0.0006489547263090201,0.0,0.0,-0.002672359549614395,-0.47416195364160885,0.012744570095135523,0.026693030153237766,0.0,0.026693030153237766
2007Q4,2007,Q4,2008-03-17,2007-12-31,319898670.0,397726670.0,21.29145629145629,0.0553907830137498,0.0,12.2707583429229,15.553221995332557,1.4874510961802243,0.3045507584597433,0.0,0.0048953001273809,0.0,591.3099260628466,1.0,-0.1654778540024442,Banks—Regional,Financial Services,SSB,0.0019798373853517444,0.023909050752098204,0.0,0.0,0.19723820483314153,11.076269964894335,0.0100377986456865,0.0,0.0,-0.0005086475278225384,-0.008244227263767577,0.0,0.0,0.0032083540868728666,-0.8445550100304384,-0.08862105636299185,-0.10344590411995323,0.0,-0.10344590411995323
2008Q1,2008,Q1,2008-05-12,2008-03-31,341413789.899,443923789.899,21.782991782991783,0.0647214148951105,0.0,11.223701959268878,14.313843279347642,1.551669271912921,0.2902901224215998,0.0,0.005070093977493,0.0,-235.2955133694004,1.0,0.1393582263710618,Banks—Regional,Financial Services,SSB,0.002226455503747226,0.02710084988410671,0.0,0.0,0.1960287977908544,11.17219470072263,0.011357798082925852,0.0,0.0,0.00024661811839548145,0.003191799132008507,0.0,0.0,-0.0012094070422871417,0.09592473582829442,0.15966549980552314,0.16682009973149214,0.0,0.16682009973149214
2008Q2,2008,Q2,2008-08-08,2008-06-30,288741589.89,388336589.89,21.905341246290803,0.0577601466558198,0.0,9.111729303228248,11.73937184460888,1.303791558364151,0.2818344446251423,0.0,0.00600190641279,0.0,29.21303013860785,1.0,0.0344827586206896,Banks—Regional,Financial Services,SSB,0.0022163454485621507,0.02776536035364824,0.0,0.0,0.19404209662658967,11.527541846719316,0.011421982585702716,0.0,0.0,-1.0110055185075066e-05,0.0006645104695415273,0.0,0.0,-0.0019867011642647203,0.3553471459966868,0.031192352842528928,0.04175022190078569,0.0,0.04175022190078569
2008Q3,2008,Q3,2008-11-07,2008-09-30,380549579.758,495650579.758,21.696176267167274,0.0624336539869051,0.0,17.326059905208524,767.2370559637096,1.7330241761033214,14.008064516129032,0.0,0.0045644512368259,0.0,38.50547199817869,1.0,-0.9833333333333332,Banks—Regional,Financial Services,SSB,4.4818008164829066e-05,0.0005646964528865552,0.0,0.0,0.005645601894008377,11.599766835013002,0.007938570413970206,0.0,0.0,-0.002171527440397322,-0.027200663900761684,0.0,0.0,-0.1883964947325813,0.0722249882936854,-0.9798341193690031,-0.3068888257755057,0.0,-0.3068888257755057
2008Q4,2008,Q4,2009-03-16,2008-12-31,385710000.0,514722000.0,21.907692307692308,0.0641473085361313,0.0,12.541783182675424,27.170329670329668,1.5747893258426966,0.5387433079740772,0.0,0.0049570921158383,0.0,-140.92436974789916,1.0,30.74418604651163,Banks—Regional,Financial Services,SSB,0.0012827509930567352,0.014489972563365561,0.0,0.0,0.11539962281329258,10.29601352234126,0.011115729512670284,0.0,0.0,0.001237932984891906,0.013925276110479006,0.0,0.0,0.1097540209192842,-1.3037533126717413,27.620967741935484,0.4002003278091422,0.0,0.4002003278091422
2009Q1,2009,Q1,2009-05-11,2009-03-31,233662000.0,336638000.0,27.833631484794275,0.0538103468677102,0.0,7.272619751626256,12.923783185840708,0.750890160035992,0.4836283185840708,0.0,0.009355393688319,0.0,-11.740039190071847,1.0,0.0395604395604395,Banks—Regional,Financial Services,SSB,0.0015917824582755784,0.014525355099942155,0.0,0.0,0.1406828721715584,8.12521370268012,0.011314685531401783,0.0,0.0,0.00030903146521884324,3.538253657659439e-05,0.0,0.0,0.025283249358265814,-2.1707998196611396,0.27359819667511975,0.0447096312674774,0.0,0.0447096312674774
2009Q2,2009,Q2,2009-08-10,2009-06-30,280181641.827,343569641.827,23.653673797243595,0.0514478456058809,0.0,8.294305560301952,13.00750426309192,1.0015357953723296,0.5166202414113278,0.0,0.00992927295971,0.0,-331.1839737907801,1.0,-0.6060606060606061,Banks—Regional,Financial Services,SSB,0.0019182070801611081,0.01924919214161114,0.0,0.0,0.1594138543516874,9.034991706940433,0.012032875611484166,0.0,0.0,0.0003264246218855297,0.004723837041668986,0.0,0.0,0.018730982180129002,0.9097780042603123,0.1913716814159292,0.05138659777770861,0.0,0.05138659777770861
