Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-20,2023-03-31,-2431000.0,6625000.0,-3667000.0,-0.14,4833000.0,0.729509434,61955000.0,42917000.0,56146000.0,9164000.0,19038000.0,4736000.0,-99537000.0,30474321.93,-13576678.07,2.4715672156056403,6.126800523788739,0.0,0.0,-0.0919090069100245,2.4715672156056403,-0.0566442202390661,4.599897649811321,-3.133928622994652,0.7100757725376889,0.0,0.3783783783783784,0.0,0.10693245097248003,5.420340462680052,-0.03923815672665645,-8.60613440553516,0.7295094339622642,0.4166666666666666,-0.16666662405489083,-0.20494591224512962,-0.26310723725587887,0.1229089219330855,0.3713472976467546,0.15174647235715938,-0.16666662405489083,-0.20494591224512962,-0.26310723725587887,Medical Devices,Healthcare,BWAY
2022Q4,2022,Q4,2022-12-31,2022-12-31,-3867000.0,6033000.0,-4323000.0,-0.24,4304000.0,0.7134095806,64477000.0,45397000.0,58089000.0,8141000.0,19080000.0,3837000.0,-97105000.0,39797875.0,-7295125.0,2.817501939487975,7.1353642058715145,0.007568590350047304,0.01074960900500033,-0.0919150495670909,2.817501939487975,-0.08518184020970548,6.596697331344274,-2.572916666666667,0.8766631054915525,0.0,0.4506124576492051,0.0,0.0935682491431053,6.472914875322442,-0.059974874761542875,-130.05841503267973,0.7134095806398143,0.2,0.0,0.0,0.0,0.12464071073948263,0.23258583052192897,0.11232032854209445,0.0,0.0,0.0,Medical Devices,Healthcare,BWAY
2022Q3,2022,Q3,2022-09-30,2022-09-30,-5039000.0,5168000.0,-4870000.0,-0.3,3827000.0,0.7405185759,67666000.0,48910000.0,60192000.0,8791000.0,18756000.0,3235000.0,-93238000.0,60635967.87,11283967.869999997,2.911887221435062,6.847002616312137,0.0,0.0,-0.1009733255610259,2.911887221435062,-0.10302596606011041,11.732965919117646,-3.008333393034332,1.2397458161930075,0.0,0.4145285935085008,0.0,0.07637513670085419,6.281537936525993,-0.0744687139774776,-27.276638717948718,0.7405185758513931,-1.1428571428571426,-0.2499999751934913,-0.22212842182475817,2.2690135546882133,-0.3417612659098727,-1.056734693877551,-1.4252988047808766,-0.2500000131874115,-0.43118255558841,0.21629013517553172,Medical Devices,Healthcare,BWAY
2022Q2,2022,Q2,2022-06-30,2022-06-30,-2450000.0,8006000.0,-2008000.0,-0.14,5814000.0,0.726205346,71758000.0,53663000.0,63725000.0,8266000.0,18095000.0,2311000.0,-88199000.0,84525000.0,32351000.0,3.0664571428571428,7.709291071860634,0.0,0.0,-0.0392279969119953,3.0664571428571428,-0.045655293218791346,10.55770671996003,-8.625,1.5751076160483015,0.0,0.9485071397663349,0.0,0.11156944173471947,7.2413501088797485,-0.034142534630285125,-36.65437987857762,0.7262053459905071,-0.16666666666666682,-1.3333334246575343,0.6377694349846872,2.131789705658438,-0.04735376044568245,-0.2293025589563472,-0.3549257759784076,0.5882352893751799,-0.17944125186504456,0.09528492117930323,Medical Devices,Healthcare,BWAY
2022Q1,2022,Q1,2022-03-31,2022-03-31,-1993000.0,7970000.0,-1482000.0,-0.12,6103000.0,0.7657465496,73187000.0,55705000.0,64140000.0,8129000.0,17482000.0,1538000.0,-85749000.0,144990747.09,130885747.09,3.3540392042958196,7.890269405830976,0.0,0.0,-0.029359156758684585,3.3540392042958196,-0.03577775783143344,18.19206362484316,-18.187499634972404,2.6028318299973074,0.0,1.2139141742522757,0.0,0.10889912142866903,7.509533767991143,-0.02723161217156052,-48.540591593572145,0.7657465495608532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,BWAY
2021Q3,2021,Q3,2021-09-30,2021-09-30,-1804000.0,8061000.0,-1233000.0,-0.1,6131000.0,0.7605756109663814,74081000.0,58256000.0,64854000.0,7751000.0,15825000.0,0.0,-82409000.0,145402400.0,130419400.0,3.229268292682927,8.36717842858986,0.0,0.0,-0.023968627852595285,3.229268292682927,-0.030966767371601207,18.03776206426002,-20.15,2.4959214501510574,0.0,0.0,0.0,0.1088133259540233,8.36717842858986,-0.024351723113888852,-207.7177142857143,0.7605756109663814,0.1666666666666666,-0.25000000000000006,0.0525077331983128,1.2688564217107765,0.07467134092900964,0.06914344685242518,0.18506278916060806,0.444444414353419,-0.14631581976670646,1.993441235272723,Medical Devices,Healthcare,BWAY
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1938000.0,7005000.0,-1513000.0,-0.12,5705000.0,0.814418272662384,74485000.0,59666000.0,64909000.0,7010000.0,14819000.0,0.0,-80605000.0,164730000.0,149134000.0,3.6944891640866873,9.259486447931526,0.0,0.0,-0.027577702183005037,3.6944891640866873,-0.03248080984145074,23.516059957173447,-21.25,2.760868836523313,0.0,0.0,0.0,0.09404578102973753,9.259486447931526,-0.02601866147546486,-69.88969028425966,0.814418272662384,0.0,-2.0000000488997554,0.0739930733598809,1.119338750036801,0.0,0.0,0.0,0.5000000219058051,-0.11430891177218408,1.7636322706973908,Medical Devices,Healthcare,BWAY
2020Q3,2020,Q3,2020-09-30,2020-09-30,-966000.0,6014000.0,586000.0,-0.08,4529000.0,0.7530761556368474,34381000.0,19912000.0,24075000.0,6972000.0,14469000.0,0.0,-76888000.0,70426230.0,54634230.0,1.6490269151138717,3.4530981067125643,0.0,0.0,0.0357146822905205,1.6490269151138717,-0.04851345922057051,11.710380778184236,-18.22625,3.536873744475693,0.0,0.0,0.0,0.17492219539862133,3.421399885255307,-0.028096913993193914,-40.03765207504264,0.7530761556368474,-0.3333333333333334,-0.9645599999966695,1.0091940234040406,-0.10501103199798784,0.18312434691745036,-0.691768826619965,1.7255813953488373,0.6666666666666666,0.25917123855654584,0.8512706460163827,Medical Devices,Healthcare,BWAY
2020Q2,2020,Q2,2020-06-30,2020-06-30,-571000.0,4820000.0,215000.0,-0.06,3828000.0,0.7941908713692946,35195000.0,20644000.0,24183000.0,7525000.0,14551000.0,0.0,-75922000.0,56338668.64,38725668.64,2.1692468592207756,3.213687707641196,0.0,0.0,0.015093310134481867,2.1692468592207756,-0.027659368339469095,11.68852046473029,-24.666667530647985,2.7290577717496607,0.0,0.0,0.0,0.1369512714874272,3.1843189368770766,-0.016223895439693138,-161.4288499713467,0.7941908713692946,0.0,0.4330420198581141,1.491455248547357,0.12059032690953608,0.0,0.0,0.0,-4.112673325952957e-09,0.8131652618096588,1.215463861467709,Medical Devices,Healthcare,BWAY
2019Q3,2019,Q3,2019-09-30,2019-09-30,-2632000.0,5932000.0,-2175000.0,-0.24,4779000.0,0.8056304787592717,40843000.0,26255000.0,30616000.0,7253000.0,14588000.0,0.0,-69593000.0,99906336.36999999,76165336.36999999,2.394072875560095,4.221149869019716,0.0,0.0,-0.08655755016398321,2.394072875560095,-0.10024757189106837,16.841931282872554,-9.489583621770516,3.805230865358979,0.0,0.0,0.0,0.14523908625713097,4.221149869019716,-0.06444188722669736,-30.71206159545035,0.8056304787592717,0.2941176470588236,-1.4570331848380575,3.7631745185148078,0.0,0.10650613567955546,0.24215375755830693,0.19474268789337282,-1.9999999088145926,0.2740879064395625,0.682055229064066,Medical Devices,Healthcare,BWAY
2019Q2,2019,Q2,2019-06-30,2019-06-30,-3473000.0,5695000.0,-2701000.0,-0.34,4319000.0,0.7583845478489903,43493000.0,28598000.0,33639000.0,7119000.0,14895000.0,0.0,-66961000.0,107738590.0644,80325590.0644,2.7996889974121624,4.7252423093131055,0.0,0.0,-0.09724725794515991,2.7996889974121624,-0.12144205888523674,18.91810185503073,-7.755441265793262,3.767347019525841,0.0,0.0,0.0,0.13094061113282598,4.7252423093131055,-0.07985193019566367,-24.23815299536558,0.7583845478489903,0.0,-1.917854466392233,4.596878122349413,0.0,0.0,0.0,0.0,-3.833333439249949,0.3804914608329044,0.6060378354727404,Medical Devices,Healthcare,BWAY
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1477000.0,4295000.0,-941000.0,-0.18,3369000.0,0.7844004656577416,23260000.0,8852000.0,14699000.0,6709000.0,14408000.0,0.0,-59432000.0,90999616.03999999,84303616.03999999,1.0787812550423153,2.190937546579222,0.12063628546861566,0.31699051061906913,-0.08227685493903132,1.0787812550423153,-0.16685494803434253,21.187337844004656,-15.402778612051456,10.280119299593311,0.0,0.0,0.0,0.1846517626827171,2.024295722164257,-0.06349957007738607,-104.59725981609195,0.7844004656577416,0.25,-0.8427748448281657,3.6091958531250516,0.0,0.1763268156424581,0.19112814895947425,0.06274900398406374,-3.420259760574239,1.1115469760897008,-0.41450481292868047,Medical Devices,Healthcare,BWAY
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1826000.0,3726000.0,-1004000.0,-0.24,2864000.0,0.7686527106816962,23817000.0,10171000.0,15576000.0,5798000.0,13646000.0,0.0,-57955000.0,84376412.97,76664412.97,1.3368237168378407,2.6864436012418076,0.11668136205231558,0.2732278045423262,-0.08112772289276587,1.3368237168378407,-0.17953003637793727,22.645306755233495,-11.552082827217964,8.295783400845542,0.0,0.0,0.0,0.15644287693664188,2.494308382200759,-0.07666792627115086,-37.43407851375333,0.7686527106816962,0.0,-1.059662090235975,3.9162202435372913,0.0,0.0,0.0,0.0,-1.267832099358612,1.4090414011174555,-0.30942312097671937,Medical Devices,Healthcare,BWAY
2017Q3,2017,Q3,2017-09-30,2017-09-30,-1830000.0,3016000.0,-1266000.0,-0.24,2335000.0,0.7742042440318302,16319000.0,6792000.0,9267000.0,4828000.0,9527000.0,0.0,-52315000.0,84561250.0,78704250.0,0.8907540983606558,1.9194283347141674,0.0,0.0,-0.19077418360329165,0.8907540983606558,-0.26943462897526504,28.037549734748012,-11.552083333333334,12.450125147232036,0.0,0.0,0.0,0.18481524603223237,1.9142502071251035,-0.11213922421717017,-109.67736705577173,0.7742042440318302,-3.0,-1.4570332595199174,2.4830643423992287,0.0,0.28085573230938016,-2.5812133072407044,0.29194630872483224,-1.4570332595199174,2.4830643423992287,0.0,Medical Devices,Healthcare,BWAY
2017Q2,2017,Q2,2017-06-30,2017-06-30,-511000.0,2379000.0,-1788000.0,-0.06,1823000.0,0.7662883564522909,17437000.0,8339000.0,10222000.0,4800000.0,9098000.0,0.0,-50485000.0,94449837.03,87811837.03,0.9791389049260703,2.129583333333333,0.0,0.0,-0.21441419834512532,0.9791389049260703,-0.06127833073510013,39.70148677175284,-46.20833514187866,11.326278574169564,0.0,0.0,0.0,0.13643401961346563,2.124375,-0.0293054997992774,-81.77475067532468,0.7662883564522909,0.0,0.48508452015353204,1.8041598575698743,0.0,0.0,0.0,0.0,0.48508452015353204,1.8041598575698743,0.0,Medical Devices,Healthcare,BWAY
