Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-76600000.0,420400000.0,-114200000.0,-0.79,411900000.0,0.9797811608,2359800000.0,1684500000.0,1432800000.0,374100000.0,675300000.0,33400000.0,-483400000.0,9828462000.0,10178762000.0,17.3480947476828,3.829991980753809,0.1101364522417154,0.15428910655981004,-0.0416171966923641,17.3480947476828,-0.04547343425348768,23.37883444338725,-32.07722584856397,5.834646482635797,0.0,0.25449101796407186,0.0,0.17815069073650308,3.850307404437316,-0.032460377998135434,-73.51130890052356,0.9797811607992388,-1.8977272727272727,-0.6888670482689465,4.452662044404925,3.2610724947146275,0.018797922334899828,-1.8606741573033707,-2.104448742746615,-2.9532099329760926,0.6909194128677233,1.2939219957667107,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX
2022Q4,2022,Q4,2023-02-09,2022-12-31,89000000.0,412000000.0,103400000.0,0.88,404300000.0,0.9813106796,2368700000.0,1707800000.0,1453500000.0,537700000.0,660900000.0,35100000.0,-406800000.0,11502072000.0,11502072000.0,17.734164070612668,2.7031802120141344,0.11098915016675814,0.15394074247569972,0.03781333363575453,17.734164070612668,0.05211383065932779,27.917650485436894,32.30919101123595,6.735022836397705,0.0,0.21937321937321938,0.0,0.1739350698695487,2.49079412311698,0.03757335247181998,81.45943342776204,0.9813106796116505,0.2753623188405798,10.886244483667681,3.0134071383159835,3.225313344299351,0.05893137768465165,0.29927007299270075,0.1776765375854214,1.5061999877832755,0.6165689207279735,1.5671704857737716,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX
2022Q3,2022,Q3,2022-11-01,2022-09-30,68500000.0,387900000.0,87800000.0,0.69,381800000.0,0.9842742975,2143400000.0,1544600000.0,1205500000.0,485100000.0,598800000.0,37000000.0,-495800000.0,10174918000.0,10228518000.0,16.123173277661795,2.485054627911771,0.12400858449192871,0.1720833872847339,0.03221452280801927,16.123173277661795,0.04434805127541111,26.230775973188965,37.13473722627737,6.587412922439466,0.0,0.16486486486486487,0.0,0.18097415321451898,2.26881055452484,0.03195857049547448,102.985,0.9842742974993555,4.833333333333333,6.676866599422955,4.884642650518128,3.097928358587554,0.022495982860203535,5.053254437869822,0.6051188299817185,0.22110583179904497,0.6747082424596572,1.5779284685564954,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX
2022Q2,2022,Q2,2022-08-04,2022-06-30,-16900000.0,378200000.0,54700000.0,-0.18,373400000.0,0.9873083025,2005700000.0,1423400000.0,1019300000.0,285700000.0,582300000.0,29300000.0,-564300000.0,9319088000.0,9424388000.0,14.889121338912133,3.5677283864193208,0.13391833275165776,0.1887031052409723,0.022145069935330063,14.889121338912133,-0.01187298018828158,24.640634584875727,-137.85633136094674,6.547061964310806,0.0,0.16382252559726962,0.0,0.18856259659969088,3.245712285614281,-0.008425985940070798,72.07337973704563,0.9873083024854574,-2.2857142857142856,0.7404747456041137,53.99338964971782,2.7979037431239298,0.22026143790849673,-2.2158273381294964,16.64516129032258,-1.3146906155300886,0.9693921020375325,1.813076352250832,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX
2022Q1,2022,Q1,2022-05-04,2022-03-31,13900000.0,310600000.0,3100000.0,0.14,306000000.0,0.9851899549,2144500000.0,1391100000.0,1018200000.0,253500000.0,753400000.0,29000000.0,-547400000.0,8934375000.0,9144375000.0,14.597061909758656,4.0165680473372785,0.2239216600606202,0.34519445043490765,0.0010201395287613533,14.597061909758656,0.00999209258859895,28.764890534449453,160.69019784172664,6.422525339659263,0.0,0.15862068965517243,0.0,0.1448356260200513,3.66232741617357,0.006481697365353229,-185.745841995842,0.9851899549259497,2.820546163849155,1.1625345212152969,0.0,4.1552569370095,-0.006170834686586554,2.904109589041096,1.4305555555555556,1.130059154444876,1.1442312202638252,2.2475720951804634,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX
2021Q4,2021,Q4,2022-02-11,2021-12-31,-7300000.0,312000000.0,-7200000.0,-0.0769,307900000.0,0.9868589744,2072500000.0,1374000000.0,972800000.0,245800000.0,698500000.0,30500000.0,-635800000.0,8082633000.0,8182233000.0,14.478398314014752,3.9576891781936534,0.21249698431845598,0.3205240174672489,-0.0019840056530572034,14.478398314014752,-0.005312954876273653,25.905875,-276.8025,5.882556768558952,0.0,0.13442622950819672,0.0,0.1505428226779252,3.6484947111472743,-0.0035223160434258143,-1719.7091489361703,0.9868589743589744,-1.3343478260869566,0.8503635239343607,0.0,2.9945641476885183,0.055174777244688146,-1.3244444444444445,-1.1617977528089887,-1.3861131677261782,1.2688061860318394,1.7327255931906993,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX
2021Q3,2021,Q3,2021-11-01,2021-09-30,22500000.0,296000000.0,44500000.0,0.23,291800000.0,0.9858108108108108,2017300000.0,1346000000.0,1005700000.0,225900000.0,671300000.0,25500000.0,-628500000.0,9082677000.0,9208677000.0,14.213305174234424,4.4519698981850375,0.21667575472165765,0.324739970282318,0.017373839032791223,14.213305174234424,0.016716196136701337,30.684719594594593,100.91863333333333,6.747902674591382,0.0,0.16470588235294117,0.0,0.14673077876369406,4.115537848605578,0.01115352203440242,161.90155080213904,0.9858108108108108,-0.46511627906976744,1.5589833433189275,0.0,2.5077035931669758,0.02099370188943317,-0.46808510638297873,-0.2914012738853503,-0.5761724940064703,0.8651142246324031,1.876085946224575,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX
2021Q2,2021,Q2,2021-08-03,2021-06-30,42300000.0,288900000.0,62800000.0,0.43,285800000.0,0.9892696434752509,1956400000.0,1279200000.0,1110100000.0,212900000.0,677200000.0,28300000.0,-651000000.0,9206472000.0,9273772000.0,13.522198731501057,5.214185063410052,0.22250051114291555,0.3402908067542214,0.025335320275151705,13.522198731501057,0.03306754221388368,31.867331256490136,54.41177304964538,7.197054409005628,0.0,0.10954063604240283,0.0,0.1476691883050501,4.900892437764209,0.02162134532815375,93.08869565217391,0.9892696434752509,0.3030303030303029,1.9623849228760202,0.0,2.0765789680524063,0.22293538724860934,0.3177570093457944,0.9936507936507937,7.8134354053436565,1.8394551321104902,2.2279647561659335,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX
2021Q1,2021,Q1,2021-05-05,2021-03-31,32100000.0,236600000.0,31500000.0,0.33,233700000.0,0.9877430262045647,1846400000.0,1205600000.0,1085400000.0,190000000.0,640800000.0,30100000.0,-693300000.0,9160950000.0,9237850000.0,12.798301486199575,5.712631578947368,0.23261481802426343,0.35625414731254146,0.02133285455809777,12.798301486199575,0.026625746516257466,38.71914623837701,71.34696261682244,7.598664565361646,0.0,0.09634551495016612,0.0,0.12814124783362218,5.376315789473685,0.017385181975736567,110.63949275362319,0.9877430262045647,-0.9078212290502793,2.530060857386207,13.483503326256194,1.68068908451397,-0.046122448979591835,-0.9077321069272779,-0.5612813370473537,1.729524786358113,2.163216672511685,2.1435434977200925,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX
2020Q4,2020,Q4,2021-02-05,2020-12-31,347900000.0,247900000.0,71800000.0,3.58,245000000.0,0.9883017345703913,1734700000.0,1126200000.0,1016200000.0,186500000.0,608500000.0,28000000.0,-725400000.0,8961975000.0,9187175000.0,12.044919786096257,5.448793565683646,0.23767798466593648,0.36609838394601313,0.36684552780336815,12.044919786096257,0.30891493518025215,36.15157321500605,6.440051020408163,7.957711774107618,0.0,0.10357142857142858,0.0,0.1429065544474549,5.137265415549598,0.20055340981149478,106.18453791469194,0.9883017345703913,6.774193548387097,11.939048961994052,0.0,1.4456816683195821,-0.04222048475371384,7.039930555555555,2.620767494356659,46.85460735445377,1.487179936902956,1.8698031720335588,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX
