Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,170552316.48,172692583.48,5.28436817629321,0.2156677752306211,-0.1410067944398573,79.35629748226896,-11.029276266846011,8.265888852324426,0.0,0.1667765860126316,0.0,1.13573663718965,-36.46992132611429,0.7738550723828481,0.1680672268907562,Specialty Business Services,Industrials,OMEX,-0.13063987008938013,-0.18736244909313937,1.7925521846021537,-1.7468933745952557,-1.7987648410080601,0.4341904118930252,0.07262754258425864,-0.0708532980529111,0.4701605938617739,-0.06075441409646856,-0.0843344764324967,0.33971077837852715,-1.8790541832857244,-1.7766420633783564,-0.014623852309608054,0.1660971994291522,0.6633534282670183,0.3137659599279552,0.3375681383532273
2007Q2,2007,Q2,2007-08-09,2007-06-30,282700964.039607,279959953.039607,5.815731342042298,0.1937801274122478,-0.2118600924927684,163.18947696398587,-11.410552793570162,12.40084845024388,0.0,0.2006402157094331,0.0,1.605897231051424,-88.09619811499303,0.6964010695310642,-0.595959595959596,Specialty Business Services,Industrials,OMEX,-0.1913942841858487,-0.27169692552563607,2.132262962980681,-3.62594755788098,-3.5754069043864165,0.41956655958341715,0.05353076986874988,-0.0708532980529111,0.4701605938617739,-0.06075441409646856,-0.0843344764324967,0.33971077837852715,-1.8790541832857244,-1.7766420633783564,-0.014623852309608054,-0.6021751726635454,-0.19395569601111484,-0.6730697008164781,-0.2746314711631484
2007Q3,2007,Q3,2007-11-07,2007-09-30,288416097.84,282695061.84,6.309461260270964,0.178445418309753,-0.1708833116681041,219.4533283215953,-13.63886941407396,11.620643502746734,0.0,0.1608041771696644,0.0,2.047202786321421,-67.92892587139774,0.6907547129613285,0.1518987341772151,Specialty Business Services,Industrials,OMEX,-0.1531256250911297,-0.21300598953523567,2.534939905858135,-4.123373214187885,-4.02257184336594,0.3910538448967593,0.03806659795117539,0.0409767808246643,0.44130555526999693,0.03826865909471899,0.0586909359904004,0.4026769428774539,-0.49742565630690505,-0.44716493897952336,-0.028512714686657836,0.1464665993633361,-0.24134873593527398,0.137273153784274,-0.2474998114238206
2007Q4,2007,Q4,2008-03-13,2007-12-31,296575379.04,281304340.04,7.563654679026656,0.0791102685066796,-0.2466684243028689,311.82486209593986,-9.052711638590146,9.820649296162587,0.0,0.43125221023018,0.0,3.8824153673534094,-81.1292340720737,0.0819580778386198,-0.5298507462686565,Specialty Business Services,Industrials,OMEX,-0.2124150558772956,-0.2712073931058087,4.380593714012541,-8.731971325712651,-8.61136625535172,0.2767804616565188,0.02466682400661865,-0.07578511263476478,1.8352125810319886,-0.059289430786165886,-0.058201403570573046,1.845653808154406,-4.608598111524766,-4.588794411985781,-0.1142733832402405,-0.5492278012362065,-0.2763192335084398,-0.5325218877182428,-0.9141352444254001
2008Q1,2008,Q1,2008-05-06,2008-03-31,258245766.24000004,250204150.24000004,6.249133411543359,0.0,-0.2744091573217526,918.929243031858,-9.575121133849375,10.350235103082218,0.0,0.0571156592099,0.0,3.5166518649144907,-33.56836551681378,0.6686462962897067,0.1756097560975609,Specialty Business Services,Industrials,OMEX,-0.23918144657258314,-0.27023770661482044,4.616899335472891,-24.50186635542951,-23.992627095424314,0.1298439343321424,0.009968956113947103,-0.02774073301888369,-0.36576350243891875,-0.02676639069528755,0.0009696864909882752,0.2363056214603505,-15.769895029716858,-15.381260840072594,-0.14693652732437643,0.1767485088341776,-0.704520889584227,0.1708871451616224,1.4106350224502886
2008Q2,2008,Q2,2008-08-11,2008-06-30,190404419.04,187508365.04,5.0918132976542285,0.1221338185958481,-0.231809226803448,169.92004754795178,-8.766467779282408,9.332628127172734,0.0,0.1670193463891554,0.0,1.3789050527475502,-38.938050475957546,0.7915056226702352,0.195266272189349,Specialty Business Services,Industrials,OMEX,-0.2023300172378439,-0.26614562336122194,1.8357680940543601,-4.907445698686273,-4.845738666533399,0.3154035520511087,0.04175421564419385,0.042599930518304574,-2.1377468121669407,0.03685142933473923,0.0040920832535985,-2.781131241418531,19.594420656743235,19.146888428890914,0.1855596177189663,0.1946893375635361,2.9873215931451913,0.2013847468716121,3.719965515222794
2008Q3,2008,Q3,2008-11-10,2008-09-30,222847879.44,215618879.44,5.85387486422653,0.1017975645899104,-0.2396602750218163,100.42716513744932,-8.577670494226327,9.306656063478805,0.0,0.1428571428571428,0.0,3.638688524590164,-39.69545793782227,0.9197836863452006,-0.1691176470588235,Specialty Business Services,Industrials,OMEX,-0.2092326525352748,-0.27124660680726664,4.455081967213115,-2.9517800811176205,-2.9269941415051823,0.2963875548131134,0.07148379614715547,-0.007851048218368295,2.2597834718426135,-0.006902635297430876,-0.0051009834460447046,2.6193138731587546,1.9556656175686529,1.9187445250282167,-0.019015997237995297,-0.1961530832848518,0.980272240581213,-0.1911141791141129,1.3012118287474461
2008Q4,2008,Q4,2009-03-11,2008-12-31,169334390.4,166889596.4,4.135825445650289,0.2723208738781807,-0.2246907325939862,350.02499162839155,-7.08172881876497,9.34275406633476,0.0,0.1609624980449337,0.0,1.3461131262300272,-36.71547779728456,0.7362157849261438,0.1446540880503144,Specialty Business Services,Industrials,OMEX,-0.19623700133748223,-0.3298189716605141,1.5799655148064404,-12.464678013468987,-12.35662225235542,0.6807175477233358,0.01588112004476592,0.014969542427830107,-2.2925753983601367,0.012995651197792557,-0.05857236485324746,-2.875116452406674,-9.512897932351366,-9.429628110850238,0.3843299929102224,0.0796209391839876,-0.78198377647589,0.0793683969465648,-0.8254948554630084
2009Q1,2009,Q1,2009-05-08,2009-03-31,178274404.8,179833036.8,3.327007137706624,0.3219515570448659,-0.2306811930624601,293.8417951481947,-8.379813810750152,12.227205508203864,0.0,0.3183497195365092,0.0,1.010224436373349,-37.13990521402053,0.6783907091125462,0.1102941176470589,Specialty Business Services,Industrials,OMEX,-0.20733181716826937,-0.364781538836759,1.247206836520308,-8.602930268896428,-8.766358113208792,0.7594093555872532,0.023650849587797496,-0.005990460468473902,-0.3358886898566782,-0.011094815830787141,-0.03496256717624491,-0.3327586782861325,3.8617477445725594,3.590264139146628,0.07869180786391738,0.1102894312381249,0.25409175282877683,0.1344450383133915,0.1555908076312945
2009Q2,2009,Q2,2009-08-07,2009-06-30,86714035.2,87053435.2,3.337969814602746,0.3118679777471708,-0.2150913554973536,203.23681389380428,-4.296997841046129,5.751999288910588,0.0,0.2377895607630377,0.0,1.1416660899570996,-22.344561062284853,0.7055910374649901,0.074380165289256,Specialty Business Services,Industrials,OMEX,-0.19193974481821552,-0.3346522096174843,1.3360218277148117,-11.64169547537295,-11.824349313864507,0.7435274280187801,0.016232584112950615,0.015589837565106512,0.1314416535837506,0.015392072350053854,0.030129329219274692,0.08881499119450376,-3.0387652064765227,-3.0579912006557155,-0.015881927568473064,0.0514294545880497,-0.2967470026470986,0.0483408581229888,-0.26854981158022356
