Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-36986000.0,71220000.0,16890000.0,-0.4,45864000.0,0.6439764111,2819286000.0,1272511000.0,78807000.0,62828000.0,1379247000.0,0.0,-402663000.0,1251705165.18,2461545165.1800003,13.96838618740196,1.2543292799388808,0.758633568924898,1.6807752545950487,-0.04148706720474387,13.96838618740196,-0.029065367607824216,17.575191872788544,-8.460668666387281,0.9836497799861849,-0.7425512356026605,0.0,0.021941269209391313,0.025261715200231547,1.0693639778442732,-0.013118924436896435,57.88231977710983,0.6439764111204718,-3.2222222222222228,-13.029694348995962,-0.021888780692617207,-0.046907985721537086,-0.05413598960588999,-3.2699153062476984,-0.05689876598358367,-18.917596948758803,0.005701105679927264,-0.0033607995466267623,REIT—Office,Real Estate,DEA
2022Q4,2022,Q4,2023-02-28,2022-12-31,16294000.0,73506000.0,17909000.0,0.18,48489000.0,0.6596604359,2829385000.0,1244881000.0,76109000.0,67336000.0,1418403000.0,0.0,-382486000.0,1295326514.62,2539119514.62,13.714265607549477,1.1302869193299274,0.7734083555260242,1.7578146023595829,0.005772123337939982,13.714265607549477,0.013088801258915511,17.622051460016866,19.874286771510985,1.0405223588600034,1.680434515772677,0.0,0.021138299641795377,0.025979497311253152,0.9862926220743733,0.005758848654389558,58.45863862352197,0.6596604358827851,3.7607361963190185,3.5090961240016747,-0.017220543339482162,-0.09465017019185262,-0.011679099914394033,3.74217435207001,-0.09280178309102882,8.27478580906795,-0.014168420537756481,-0.045076372736666356,REIT—Office,Real Estate,DEA
2022Q3,2022,Q3,2022-11-01,2022-09-30,-5942000.0,75041000.0,19741000.0,-0.0652,49062000.0,0.6538025879,2961650000.0,1252809000.0,115509000.0,67673000.0,1542855000.0,0.0,77203000.0,1431485573.62,2790986573.62,13.80160463653028,1.7068698003635128,0.7814687758512991,1.8473981269291648,-0.043902264165403784,13.80160463653028,-0.004742941661498281,19.07604607641156,-60.22743073123527,1.1426207615207107,-4.607876135981151,0.0,0.019126982838367224,0.025337565208583053,1.0533299838931331,-0.002006314047912481,36.305398909939385,0.6538025879186045,-1.815,-4.34520660995927,-0.02425942712310865,-0.1568698645742177,-0.005936581906595077,-1.8256217868556344,-0.0065421971717578385,-9.518703564526703,0.02558645947306896,-0.05773344828761766,REIT—Office,Real Estate,DEA
2022Q2,2022,Q2,2022-08-02,2022-06-30,7197000.0,72757000.0,19871000.0,0.08,49355000.0,0.6783539728,2941050000.0,1273299000.0,108629000.0,56244000.0,1499055000.0,0.0,76561000.0,1727905723.04,3056444723.04,14.030634100422374,1.9313882369674988,0.8244732323489911,1.9043578923724906,0.004557040817447478,14.030634100422374,0.005652246644346693,23.74899628956664,60.02173555092399,1.357030613422299,3.8043629289981937,0.0,0.015845771927781367,0.02473844375308138,1.162417324514615,0.0024470852246646605,42.937868968739124,0.6783539728136124,0.18343195266272203,2.587272631520829,-0.019993012650618577,-0.07122685722103576,0.006875025500836428,0.17617257721849974,-0.0243531202435312,-0.04070072092752879,0.03728058654096848,-0.03922406431049099,REIT—Office,Real Estate,DEA
2022Q1,2022,Q1,2022-05-03,2022-03-31,6119000.0,72302000.0,20367000.0,0.0676,49018000.0,0.6779618821,2832334000.0,1281110000.0,110623000.0,56931000.0,1392989000.0,0.0,69364000.0,1905781950.52,3163315950.52,14.210789116042573,1.9431065675993746,0.4467435690847195,0.9876802148137163,0.005922933107535902,14.210789116042573,0.004776326779121231,26.358633931564825,77.86329263441739,1.4876021188812827,4.418205589148553,0.0,0.014185778175002337,0.025527356590006687,1.166956491191091,0.002160409047802978,79.03873384704711,0.6779618821056126,2.888268156424581,1.3099914729762412,-0.010018239966197816,-0.053464296380473786,0.009473207298488405,2.9662596401028276,0.14537172421549882,10.989741683853408,-0.02969816297123619,-0.11743056368358627,REIT—Office,Real Estate,DEA
2021Q4,2021,Q4,2022-02-28,2021-12-31,-3112000.0,71637000.0,17782000.0,-0.0358,48558000.0,0.6778340802,2826112000.0,1282669000.0,108777000.0,60890000.0,1384531000.0,0.0,62023000.0,1976347479.0000002,3190804479.0,14.875305983579015,1.7864509771719495,0.43366611089723267,0.9554990414518477,-0.0028353884950636796,14.875305983579015,-0.0024261910126462866,27.5883618660748,-158.76827434125966,1.5408086412004969,-8.318766066838046,0.0,0.013098911135353036,0.025348252298564248,1.147396945311217,-0.0011011594728022104,82.744294703789,0.6778340801541103,-1.3977777777777778,-2.1294500790161908,0.03632626465270806,-0.04615465113581499,0.03769714065905885,-1.3901215995988467,-0.019519188354653726,-4.719761754539253,0.04796269745905216,0.011638739569155792,REIT—Office,Real Estate,DEA
2021Q3,2021,Q3,2021-11-02,2021-09-30,7977000.0,69608000.0,18136000.0,0.09,46794000.0,0.6722503160556258,2555970000.0,1212846000.0,110856000.0,58776000.0,1185260000.0,0.0,55134000.0,1734648577.38,2839295577.38,14.44523039810548,1.8860759493670887,0.43846954385223613,0.92403734686844,0.0077718131216625574,14.44523039810548,0.006577092227702445,24.920247347718654,54.36406472922151,1.4302298703875018,3.175253854832644,0.0,0.014601804844100888,0.027233496480788117,1.1715155845923506,0.0031209286493972936,45.960695707169734,0.6722503160556258,-0.10000000000000009,2.7119295896206,0.0746842278711076,-0.056749758765859075,0.000620121886025874,-0.027313742226557736,-0.018189692507579038,1.6648951538051346,0.2707001895396399,-0.04180998898805603,REIT—Office,Real Estate,DEA
2021Q2,2021,Q2,2021-08-03,2021-06-30,8201000.0,68614000.0,18472000.0,0.1,46765000.0,0.6815664441659136,2543565000.0,1176570000.0,98083000.0,52112000.0,1209028000.0,0.0,47157000.0,1766876694.3999999,2930665694.3999996,14.037253238218954,1.8821576604237027,0.4607108526811778,0.9959866391289935,0.007865720668126373,14.037253238218954,0.006970261012944406,25.750964736059693,53.86162341177905,1.5017182950440686,2.9985367638092915,0.0,0.013917779366233968,0.026975524509890644,1.089979275406816,0.0032242148323317864,57.543614864028655,0.6815664441659136,0.25000000000000006,2.847114616542078,-0.09719748088978467,-0.2778522786659905,0.025076171061572523,0.17307967386639966,0.05626715462031107,2.2295856376071916,0.05240348863233761,-0.27273923460232175,REIT—Office,Real Estate,DEA
2021Q1,2021,Q1,2021-05-04,2021-03-31,6991000.0,65001000.0,17488000.0,0.08,45621000.0,0.7018507407578345,2507603000.0,1181061000.0,90011000.0,46756000.0,1180809000.0,0.0,38956000.0,1702354917.69,2812285917.69,14.382074076081967,1.9251219094875525,0.4451478164605801,0.9451281517212066,0.007612364869423654,14.382074076081967,0.005919253958940308,26.189672738727097,60.87665990881133,1.441377640689177,3.459590902589043,0.0,0.014207378114088596,0.025921567329437713,1.1136324749764737,0.0027879213735188544,65.44498376480087,0.7018507407578345,1.6666666666666667,2.044758043374235,-0.20282963878208415,-0.06923258923466243,0.03411460694532596,1.9952870608397602,0.09436795994993742,1.522441098347911,-0.00969080096918086,-0.018681201480689365,REIT—Office,Real Estate,DEA
2020Q4,2020,Q4,2021-02-24,2020-12-31,2334000.0,65203000.0,15980000.0,0.03,44116000.0,0.676594635216171,2457540000.0,1154570000.0,84453000.0,48549000.0,1157570000.0,0.0,31965000.0,1844168209.5,2893211209.5,14.180382443036578,1.739541494160539,0.4303116124254336,0.915932338446348,0.007223976731381082,14.180382443036578,0.0020215318257013433,28.28348710182047,197.5330130141388,1.597277089739037,10.224507283633248,0.0,0.01294025126182504,0.026531816369214742,1.106181383756617,0.0009497302180229009,50.42568657716286,0.676594635216171,-0.4000000000000001,5.590939003734085,-0.12811486210392,-0.09257279672365039,0.050005950255861,-0.4526266416510319,0.14831848232250647,-0.2799119716032773,-0.0280950030307782,-0.06387937941420749,REIT—Office,Real Estate,DEA
