Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-27,-194117000.0,1491326000.0,16567000.0,-4.33,148802000.0,0.0997783181,1647353000.0,318004000.0,679484000.0,360406000.0,1329349000.0,309436000.0,498863000.0,859070840.0,7.0938699027393595,1.885329323041237,0.5130102655593549,2.657542043496308,0.013527627626253385,7.0938699027393595,-0.6104231393315808,0.08356445203798497,-0.6419934369478201,0.39188764921195957,-0.09667365557885194,4.338616062772269,0.15058355742460552,0.9052862379829946,0.8499442295633258,-0.11783570370163529,-1.5863268839103868,0.09977831808739336,-29.86666666666667,-24.861310362947595,-0.09123544843478232,-0.5636276567034159,-0.012063551079213114,-28.98284561049445,-0.20962740327274462,-6.5801490386782024,0.5826392024146756,-0.4368889314721168,Paper & Paper Products,Basic Materials,3.14,141089620,360570,GLT
2021,2021-12-31,2022-02-25,6937000.0,1084694000.0,20961000.0,0.15,150619000.0,0.1388585168,1878271000.0,542762000.0,636566000.0,371170000.0,1335509000.0,279520000.0,705600000.0,1415196200.0,12.182936409957128,1.7150254600317913,0.41919137334282436,1.4506450341033454,0.007743997468201949,12.182936409957128,0.012780924235668673,0.7064455044464153,110.46233242035463,1.4118107015597996,3.525731584258325,3.3417107899255867,0.03191795345078778,0.5774960056349696,0.8315542743217393,0.003693290265355745,18.717078651685394,0.1388585167798476,-0.6874999999999999,-0.6853307610148031,-0.34167721649668487,-0.18837069167498302,0.018597542419303573,-0.674288665602404,-0.573582065261616,1.0383723323033485,0.23011350654789847,-0.010531193674863217,Paper & Paper Products,Basic Materials,3.14,141089620,360570,GLT
2020,2020-12-31,2021-02-25,21298000.0,916498000.0,49156000.0,0.48,147869000.0,0.1613413232,1287083000.0,577932000.0,452925000.0,233343000.0,709151000.0,196230000.0,723365000.0,940212820.0,13.034394100002256,1.9410267288926601,0.24359035120501163,0.5424876975145865,0.03541532489490299,13.034394100002256,0.03685208640462892,0.7924434314095612,34.100517419476006,1.2566752143850832,1.1030143675462485,3.916980074402487,0.0323459715868205,0.712073735726445,0.9530948003582709,0.01654749538297064,8.982188555103454,0.16134132316709912,1.8421052631578947,-0.6771890767291393,-0.4618102862205621,-0.1471448785176595,0.002216318065364439,1.8447899726309944,2.8633813495072022,1.6468724322906432,-0.4353572198373131,-0.19820222602718696,Paper & Paper Products,Basic Materials,3.14,141089620,360570,GLT
2019,2019-12-31,2020-02-26,-25211000.0,927673000.0,-26380000.0,-0.57,147542000.0,0.159045267,1283794000.0,555959000.0,477332000.0,230503000.0,727835000.0,190415000.0,725795000.0,1041273600.0,12.597638901477387,2.0708277115699145,0.2803089903831923,0.6472761480612779,-0.02107796331584823,12.597638901477387,-0.04534686910365692,0.8705821986842346,-32.03425488873904,1.4526531632728312,-0.9097616119947642,4.097003912506893,0.028399649536239763,0.722602691709106,1.087374133959211,-0.019637885829034876,10.75816704409218,0.15904526702836022,0.8596059113300493,-1.356398256910102,-0.49838042056084003,-0.16157286652515282,0.13139632074965302,0.8580493682574717,-2.202260504967642,-2.15445368660903,-0.4316309620842957,-0.16074314072772877,Paper & Paper Products,Basic Materials,3.14,141089620,360570,GLT
2018,2018-12-31,2019-02-25,-177604000.0,866286000.0,21942000.0,-4.06,130407000.0,0.15053573531143294,1339754000.0,538898000.0,469286000.0,232802000.0,800856000.0,173411000.0,770305000.0,696237680.0,12.312602814841894,2.0158160153263287,0.30733030093584346,0.7640536799171643,-0.0014213559724751198,12.312602814841894,-0.32956886089760956,0.4931116051742727,-2.405214296975293,0.7926837360687923,-0.12815026688588094,4.243554330463465,0.05328018673722249,0.6466007938770849,1.12738292626352,-0.13256463500015675,-8.884500738337389,0.15053573531143294,-23.555555555555554,-3.607711831867134,-0.5050247394468937,-0.2236582257333399,-0.32259622876733673,-23.441748799595654,-0.622275778963677,-3.7270389077862633,-0.4846593990965571,-0.19437249719079974,Paper & Paper Products,Basic Materials,3.14,141089620,360570,GLT
2017,2017-12-31,2018-02-26,7914000.0,1596423000.0,58090000.0,0.18,192510000.0,0.12058834030830175,1730795000.0,708928000.0,584971000.0,347176000.0,1021867000.0,252064000.0,948411000.0,1300153960.0,16.25646082230732,1.6849407793165425,0.2781357699785359,0.6790478017513767,0.009818679356234313,16.25646082230732,0.011163333935181007,0.585669938355937,118.14214809198889,1.3188602509704794,2.8405357594136973,5.5696688142693915,0.024043373218522946,0.9223640003582169,0.8363855796483628,0.004572465254406212,-33.342021253833536,0.12058834030830175,-0.6326530612244898,-0.8690371854692537,-0.010167668196737853,0.2907776709797695,-0.1193624973124797,-0.6328291732393059,1.0976420033943597,-0.8867810751626312,-0.1264152967324409,0.08193749275468153,Paper & Paper Products,Basic Materials,3.14,141089620,360570,GLT
2016,2016-12-31,2017-02-24,21554000.0,1610938000.0,27693000.0,0.49,218603000.0,0.13569920133487445,1521259000.0,653826000.0,494259000.0,323011000.0,867433000.0,249669000.0,962884000.0,1357764620.0,15.010468800220396,1.5301615115274712,0.2449339658795774,0.5698886248023174,0.05381481995978818,15.010468800220396,0.03296595730362512,0.6459594472288815,48.27877052983205,1.5915558879579583,1.0016238285237078,5.5767235820225975,0.020746672243958493,1.0589505140150361,0.645281430044178,0.01416852751569588,-23.624242190337814,0.13569920133487445,-0.6666666666666666,-0.47579581274017374,0.03733515049507518,0.38435551687255426,0.07704776685635455,-0.6662175764614789,-0.7126447515875981,-0.682002647330626,-0.07511061644674927,-0.05355072715491582,Paper & Paper Products,Basic Materials,3.14,141089620,360570,GLT
2015,2015-12-31,2016-02-26,64575000.0,1666748000.0,96372000.0,1.47,202965000.0,0.12177305747479523,1503624000.0,663247000.0,552367000.0,304320000.0,840377000.0,247214000.0,963143000.0,1058806680.0,15.283245385625735,1.8150860935856992,0.241995339260347,0.5486191418883161,0.07710906777089382,15.283245385625735,0.09736191795816641,0.4801209780962689,12.39242245451026,1.2065500183189672,0.3165776229190863,5.921116927034877,0.02554606446650525,1.1084872281900262,0.8954488696109358,0.04294624187961884,23.637994919359603,0.12177305747479523,-0.06369426751592362,0.2553223235571295,0.20310019844119132,0.270426930969595,-0.13688476487748455,-0.06745515986482974,-0.09747143659861397,0.07382321491571216,0.03848450725566886,0.21350348636772662,Paper & Paper Products,Basic Materials,3.14,141089620,360570,GLT
2014,2014-12-31,2015-02-27,69246000.0,1810342000.0,106780000.0,1.57,235154000.0,0.12989479335948678,1561504000.0,649109000.0,574622000.0,279731000.0,912395000.0,248705000.0,919468000.0,1409424570.0,15.025323487882225,2.0541949229795766,0.2591168514457856,0.6233344476813601,0.08030304654796103,15.025323487882225,0.10667853935163432,0.610188334579875,15.952539785691592,1.7017936432864125,0.26999393466770644,6.33355983997105,0.01692482440381523,1.1593579011004775,0.9423231604648752,0.04434570772793409,32.94412841847842,0.12989479335948678,0.03289473684210529,-0.40687664913494337,0.5986584616538326,0.34388359260840784,0.0754321778102991,0.031090860359153042,0.23417977554063268,0.698014636111548,0.17537114907321483,0.3857255053179365,Paper & Paper Products,Basic Materials,3.14,141089620,360570,GLT
2013,2013-12-31,2014-03-03,67158000.0,1725768000.0,86519000.0,1.52,218660000.0,0.12670300990631417,1678410000.0,684476000.0,586582000.0,288367000.0,993934000.0,236310000.0,869329000.0,1512330120.0,15.859771073729089,2.034150925730059,0.263538110473603,0.6462242649851857,0.07451602010662754,15.859771073729089,0.09811593101876472,0.691221021597341,17.762397927275977,1.742774209760459,0.25261324041811845,6.3776733951165845,0.014221798287167355,1.0282159901335193,1.0081319984602954,0.04001286932275189,16.899290530968436,0.12670300990631417,0.11764705882352934,0.2162915452511758,0.421050413556288,1.093937566997523,0.023454357380563447,0.13100591118072047,-0.1507254058935548,0.3127649981561959,0.25260074315413983,0.3183508988233828,Paper & Paper Products,Basic Materials,3.14,141089620,360570,GLT
2012,2012-12-31,2013-03-08,59379000.0,1584788000.0,101874000.0,1.36,213649000.0,0.13481235345042997,1242985000.0,539679000.0,518858000.0,250908000.0,703306000.0,222366000.0,819593000.0,901356480.0,12.594315185176542,2.0679213098027964,0.20112873445777704,0.46323833241612145,0.09703826558449188,12.594315185176542,0.1100265157621475,0.4726408074770884,12.614484582091311,1.3879277867028363,0.26285387089711854,6.166136010001529,0.020837464201295244,1.2749856192954863,0.9468928850415291,0.04777129249347337,13.84692350353089,0.13481235345042997,0.4623655913978495,-0.016804455157772572,0.43859596555923624,0.19139489393201303,0.03616029642131401,0.39080432847706936,0.19469462426118772,-0.4872377451454842,0.410909234805249,0.12645119096089738,Paper & Paper Products,Basic Materials,3.14,141089620,360570,GLT
