Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-13182000.0,378208000.0,2462000.0,-0.29,36214000.0,0.0957515441,1651471000.0,312587000.0,679224000.0,307885000.0,1338884000.0,321427000.0,485279000.0,143412830.0,919022830.0,6.953021776364081,2.2060964321093914,0.5233219354139431,2.764833470361851,0.0029065513270222576,6.953021776364081,-0.042170659688342764,0.3791903661477282,-2.7198609846760737,0.4587933279375022,0.0,1.0639865350452824,0.0,0.2290128013147067,0.9274274485603391,-0.007981974857566375,-3.573528107246088,0.09575154412386835,0.618421052631579,-3.2416778536517117,-0.10784860731873326,-0.5803171145163063,-0.1450089715742752,0.613578401196025,1.2086971263880648,-2.7529068839693194,0.6085272292570096,-0.4329722437447833,Paper & Paper Products,Basic Materials,GLT
2022Q4,2022,Q4,2023-02-27,2022-12-31,-34113000.0,373903000.0,-11797000.0,-0.76,42356000.0,0.1132807172,1647353000.0,318004000.0,679484000.0,360406000.0,1329349000.0,309436000.0,498863000.0,124777519.99999999,859226520.0,7.085019160502629,1.885329323041237,0.5130102655593549,2.657542043496308,-0.009659532918804822,7.085019160502629,-0.10727223556936391,0.3337162847048566,-0.914442587869727,0.39237720280248045,0.0,1.071455809925154,0.0,0.22697199689441183,0.8499442295633258,-0.020707765730842143,7.859011148201801,0.11328071719135711,0.30909090909090914,-2.2899769538195818,-0.09511407090335933,-0.5639222515553459,0.13299807404237107,0.307406505055427,-2.853125981778197,0.25170932582900124,0.5937574747655356,-0.43686510752870145,Paper & Paper Products,Basic Materials,GLT
2022Q3,2022,Q3,2022-11-03,2022-09-30,-49254000.0,371780000.0,6366000.0,-1.1,37384000.0,0.1005540911,1635802000.0,319698000.0,664749000.0,356003000.0,1316104000.0,320059000.0,533191000.0,139567470.0,863066470.0,7.1238719165719635,1.8672567366005344,0.5005703624277266,2.5612734518201554,0.006211921827738889,7.1238719165719635,-0.15406414803971247,0.37540338372155574,-0.708406779144841,0.43656034757802675,-0.12725869980103138,1.044794865946591,0.04491017856811476,0.22727689536997753,0.8082516158571698,-0.030110001088151254,17.904742783835793,0.1005540911291624,-19.03642987249545,-4.954655769967859,-0.12837524887507593,-0.5627305509950529,-0.0003476214669625906,-19.021951219512196,-0.28664276109368,-4.96589835734253,0.5737960912795739,-0.4159360408739001,Paper & Paper Products,Basic Materials,GLT
2022Q2,2022,Q2,2022-08-02,2022-06-30,-2460000.0,363963000.0,8924000.0,-0.0549,37397000.0,0.1027494553,1697290000.0,389922000.0,634626000.0,32727000.0,1307368000.0,307612000.0,582687000.0,308506080.0,1048783080.0,8.695657991570215,19.391511595929966,0.47826417406571653,2.081834315581065,-0.021878682562476107,8.695657991570215,-0.0063089540985120105,0.8476303360506425,-31.35224390243902,0.7911994706633634,-2.545121951219512,1.061616581927883,0.020294575717924264,0.21443772130867442,8.584074311730376,-0.001449369288689617,3.3966340405386064,0.10274945530177518,0.9773140495867769,0.5813549960297238,-0.08858711587582278,-0.446499621821422,0.18102005368703616,0.9772832209807,4.160056657223796,-1.4152877352950184,0.524222882368936,-0.29329236548912985,Paper & Paper Products,Basic Materials,GLT
2022Q1,2022,Q1,2022-05-10,2022-03-31,-108290000.0,381680000.0,-2824000.0,-2.42,31665000.0,0.0829621673,1749038000.0,416733000.0,648845000.0,368183000.0,1332305000.0,292096000.0,591012000.0,553497420.0,1282272420.0,9.321009192779977,1.7622894049969715,0.4626697647506801,1.9418356597629658,-0.0019943882477340327,9.321009192779977,-0.25985463114272206,1.4501609201425278,-1.2778128636069814,1.3281823613680703,-0.057595345830639945,1.1982875492988607,0.011268345207462754,0.21822281734301943,0.8193751476847111,-0.06191403502954195,-7.043027179722095,0.08296216726053238,-8.68,-10.097880467225552,-0.050465860064342664,-0.39257468958840386,-0.153636436532756,-8.648935222311325,0.7480820695807315,-21.1736895099006,0.6403476460454326,-0.23464144715934707,Paper & Paper Products,Basic Materials,GLT
2021Q4,2021,Q4,2022-02-25,2021-12-31,-11223000.0,334459000.0,-11210000.0,-0.25,37413000.0,0.1118612446,1878271000.0,542762000.0,138436000.0,22843000.0,1335509000.0,0.0,730302000.0,767051200.0,2176888200.0,12.170643107005112,6.060324825986079,0.8243075679707561,2.8525817945987377,-0.0031618212012341365,12.170643107005112,-0.02067757138487956,2.293408758622133,-17.086590038314174,1.4132367409656534,0.0,0.0,0.0,0.17806748866377642,13.511710370791928,-0.005975176106110354,23.996596277178163,0.11186124457706326,-2.4705882352941178,0.32221513406280866,-0.16839040047682238,-0.1888359981494132,-0.024610892405558308,-2.491032283778398,-1.7717196750654,0.8623465002980898,0.4317443529743285,-0.010603669201245948,Paper & Paper Products,Basic Materials,GLT
2021Q3,2021,Q3,2021-11-02,2021-09-30,7527000.0,279651000.0,14526000.0,0.17,38357000.0,0.13716024616396866,1456552000.0,563304000.0,515084000.0,274681000.0,893248000.0,227805000.0,722227000.0,628761300.0,990839300.0,12.632117148431368,1.875207968516206,0.31726296074565136,0.8203563262465738,0.00983321949011088,12.632117148431368,0.013362234246516978,2.2483785146486155,20.883529294539656,1.1162024413105536,0.8280855586555068,1.0592129233335528,0.00991314191888082,0.1919952051145445,0.906655356577266,0.005167683680362939,21.082393374463518,0.13716024616396866,4.666666666666667,-0.624746839171931,-0.32798421290117113,-0.2041840525726949,0.07883782415480678,4.3382978723404255,0.7882555706019944,1.0771336682284252,0.3086549282383809,-0.08857513820981366,Paper & Paper Products,Basic Materials,GLT
2021Q2,2021,Q2,2021-08-03,2021-06-30,1410000.0,244911000.0,8123000.0,0.03,35554000.0,0.14517110297210006,1460090000.0,571245000.0,492103000.0,242354000.0,888845000.0,220206000.0,720934000.0,622545110.0,1019793110.0,12.818818302178938,2.0305132162043953,0.32971392174455,0.8427417307810134,0.0020883842109049454,12.818818302178938,0.002468292939106688,2.541923841722095,110.38033865248227,1.089804042048508,4.256028368794326,0.9507324959356239,0.009639462110625203,0.16773692032682916,0.9420888452429091,0.0009656938955817792,394.2654274857505,0.14517110297210006,-0.8421052631578947,-0.29862534437479626,-0.41386024117838244,-0.1742929660684268,-0.09522597719869706,-0.8320228734810579,-0.5309775391188868,1.1871751595119007,-0.4085499229725088,-0.18323306856028937,Paper & Paper Products,Basic Materials,GLT
2021Q1,2021,Q1,2021-05-04,2021-03-31,8394000.0,225674000.0,17319000.0,0.19,39296000.0,0.17412728094508007,1267879000.0,571061000.0,463050000.0,235729000.0,696818000.0,203333000.0,725756000.0,762317499.9999999,981697499.9999999,12.847266591676041,1.9643319235223498,0.24193633619611965,0.5371510223951557,0.010627076277114688,12.847266591676041,0.01469895510286992,3.377958914185949,22.70423814629497,1.3349143086290254,0.7136049559208959,0.9166146174010121,0.00785761838079278,0.17799332586153727,0.9072833635233679,0.006620505584523444,-66.72363238512034,0.17412728094508007,-0.09523809523809519,-0.49167699503915296,-0.45156065074524715,-0.18987339465678363,-0.03575196918018306,-0.1418055413556896,0.2607556234985805,0.44373144749488524,-0.46158775169181027,-0.22454177662703037,Paper & Paper Products,Basic Materials,GLT
2020Q4,2020,Q4,2021-02-25,2020-12-31,9781000.0,235282000.0,13737000.0,0.21,40753000.0,0.173209170272269,1286881000.0,577932000.0,452925000.0,233343000.0,708949000.0,196230000.0,723365000.0,726747840.0,940687840.0,13.025874504147133,1.9410267288926601,0.24362858725865094,0.5424876975145865,0.011792300712582445,13.025874504147133,0.016924136403590733,3.0888373951258488,18.57549943768531,1.2574971449928365,0.6124118188324302,0.99133160067268,0.008242198559544394,0.1828312019526281,0.9530948003582709,0.007600547369958839,9.502083338781167,0.173209170272269,0.4,-0.7204085517293256,-0.44359659786379685,-0.14569909090294245,0.0654100546390944,0.4985445074306726,-0.020814028084681732,1.9542845703538658,-0.42396975112745194,-0.19826694937432857,Paper & Paper Products,Basic Materials,GLT
