Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,-138959000.0,220382000.0,-115215000.0,-1.88,206238000.0,0.9358205298,1608839000.0,-457561000.0,613392000.0,441634000.0,2066400000.0,26649000.0,-2795933000.0,3571446516.96,4105123516.96,-6.205960171809074,1.3889148027552227,0.4358248401487035,-1.5324120718330452,-0.3182321378812912,-6.205960171809074,0.303695026455489,16.205708800900254,-6.42536020869465,-7.805399754262273,0.0,0.5307516229502045,0.0,0.13698201000845953,1.1053723218773917,-0.08637222245358299,-48.81826344295907,0.9358205298073345,0.20000000000000007,-3.0728072416569727,1.2194155970055092,-2.7186918007634358,0.3176547256243651,0.18684643247956276,0.28285104290507107,-0.043474813954705004,1.732029009823044,-1.7322862341001402,Biotechnology,Healthcare,PTCT
2022Q4,2022,Q4,2023-02-21,2022-12-31,-170889000.0,167412000.0,-160657000.0,-2.35,156519000.0,0.9349329797,1705619000.0,-347086000.0,693785000.0,406236000.0,2052705000.0,21808000.0,-2656974000.0,2773309674.3,3066231674.3,-4.777062130050061,1.7078373162398213,0.41253468682044464,-2.0272410872233393,-0.2963081585774207,-4.777062130050061,0.4923534801173196,16.56577589599312,-4.057179915471447,-7.990266603377838,0.0,0.49949559794570797,0.0,0.09815322179220565,1.716219143552024,-0.10019177788239929,-14.37245892568408,0.9349329797147158,-0.5359477124183006,-77.56955006185358,0.22087355161132854,-2.2625347055333482,-0.22941078004686977,-0.563271280245163,-1.1861961979669873,-0.7128985892592841,0.3513063479815096,-1.4546942174399007,Biotechnology,Healthcare,PTCT
2022Q3,2022,Q3,2022-10-27,2022-09-30,-109315000.0,217127000.0,-73487000.0,-1.53,203116000.0,0.9354709456,1576398000.0,-226904000.0,517262000.0,420076000.0,1803302000.0,14812000.0,-2486085000.0,3597064484.2000003,3907666484.2000003,-3.1666323609245235,1.231353374151344,0.26327488362710433,-1.8290819024785812,-0.19709912710093064,-3.1666323609245235,0.48176761978634136,16.56663834622134,-8.226374432145635,-15.852803318584073,0.0,0.9459222252227923,0.0,0.13773615546327767,0.9828888105961778,-0.06934479744328526,-56.14272645856095,0.9354709455756308,0.2816901408450704,-0.867375636742865,1.9899126562547982,-1.8964203485329665,0.3029694586463271,0.28123376751464624,0.31679403506814674,-0.43573315089714904,1.3957517518182878,-1.269416344927881,Biotechnology,Healthcare,PTCT
2022Q2,2022,Q2,2022-08-04,2022-06-30,-152087000.0,165526000.0,-107562000.0,-2.13,155887000.0,0.9417674565,1804057000.0,-182218000.0,694676000.0,567371000.0,1986275000.0,15004000.0,-2376770000.0,2859199976.4,3300509976.4,-2.553040409992919,1.224376994946869,0.33228883566317474,-3.2898396426258656,-0.18827018464422457,-2.553040409992919,0.8346431197796047,17.27341913898723,-4.699941442069342,-15.69109515196084,0.0,0.6424286856838176,0.0,0.09175208987299181,1.1306323375710072,-0.08430276870409305,-39.04197471666166,0.941767456472095,-0.196629213483146,-3.831420571173275,0.9158825011641026,-1.5959777425935864,0.12472582972582973,-0.20012467844009912,-0.09509071287491601,-1.8510666198963566,0.5162318755410205,-1.2921053543238503,Biotechnology,Healthcare,PTCT
2022Q1,2022,Q1,2022-05-03,2022-03-31,-126726000.0,148735000.0,-98222000.0,-1.78,138600000.0,0.9318586748,1799591000.0,-90581000.0,774009000.0,476776000.0,1890172000.0,15281000.0,-2224683000.0,2657035567.55,3045002567.55,-1.2719352165527242,1.623422739399634,0.2957033014723901,-5.874797142888685,-0.18847521196237127,-1.2719352165527242,1.3990351177399234,17.86422541802535,-5.241693826740369,-29.33325496020137,0.0,0.6632419344283751,0.0,0.08264933532119242,1.5291898082118227,-0.07041933417093106,-14.85622346966732,0.931858674824352,0.12315270935960582,-1.1009332751141725,1.6989512118011776,-1.4327704225894502,-0.11097997459942785,0.1154434090671134,0.15403166072382132,-0.3782974860624328,1.1770928568590207,-1.1385031498792484,Biotechnology,Healthcare,PTCT
2021Q4,2021,Q4,2022-02-22,2021-12-31,-143265000.0,165229000.0,-116106000.0,-2.03,155902000.0,0.9435510715,1938056000.0,1438000.0,954368000.0,509348000.0,1936618000.0,15856000.0,-2097957000.0,2814778014.5099998,3160439014.5099998,0.020348155238085655,1.8737052074416705,0.27624537165076757,372.30806675938805,-0.1872879008805372,0.020348155238085655,-99.62795549374131,17.035617322080263,-4.91183822725369,1957.4256011891516,0.0,0.5882315842583249,0.0,0.08525501843083998,1.7352203208808124,-0.0739220125734241,-30.306186766618573,0.943551071543131,-0.07407407407407403,-1.5849908759713367,2.171244639052284,-0.9941859559062277,0.17925327524129375,-0.07215021253667006,-0.24743220593923246,-1.1112171788450622,0.36299383791406825,-0.9970798894881148,Biotechnology,Healthcare,PTCT
2021Q3,2021,Q3,2021-10-28,2021-09-30,-133624000.0,138743000.0,-93076000.0,-1.89,132204000.0,0.952869694326921,2007325000.0,104926000.0,1011140000.0,465261000.0,1902399000.0,15613000.0,-1954717000.0,2626502752.98,2972223752.98,1.486500044810625,2.173274785550476,0.2667923729341288,5.103968511141185,-0.12489353741036978,1.486500044810625,-1.2735070430589177,18.93070463360314,-4.913980185034126,25.031953500371692,0.0,0.41881765195670273,0.0,0.06911835402837109,2.0732191178714743,-0.06656819398951341,-34.10953940131425,0.952869694326921,-0.12499999999999999,-0.8350247156549656,1.9150126912976078,-0.6385076366020261,0.20935253114766095,-0.1288671115992228,0.0549988324043333,-0.7863799195326984,0.7640654449289338,-0.8148217238940787,Biotechnology,Healthcare,PTCT
2021Q2,2021,Q2,2021-07-29,2021-06-30,-118370000.0,116676000.0,-98493000.0,-1.68,109318000.0,0.9369364736535363,2058669000.0,196577000.0,1066233000.0,290962000.0,1862092000.0,16441000.0,-1821093000.0,2976426494.6400003,3335509494.6400003,2.7917067009595393,3.6645094548429005,0.2605712720209028,2.728854342064433,-0.11788759247404598,2.7917067009595393,-0.6021558981976528,25.510186282011727,-6.286277128157473,15.141275401700097,0.0,0.4475396873669485,0.0,0.056675453897639685,3.525828115011582,-0.05749831565929248,-63.646455568053035,0.9369364736535363,0.08196721311475416,-0.46877756313687036,2.6037898730423192,-0.42690094750183694,0.004410224370164832,0.07984950482735031,-0.003515099645433427,-7.1470236690503555,0.11210893353623998,-0.5183158781390859,Biotechnology,Healthcare,PTCT
2021Q1,2021,Q1,2021-05-04,2021-03-31,-128642000.0,117942000.0,-98148000.0,-1.83,108838000.0,0.9228095165420291,2111941000.0,292576000.0,1122365000.0,250949000.0,1819365000.0,16234000.0,-1702723000.0,3323430304.7000003,3713779304.7000003,4.168426092886135,4.472482456594766,0.25425947031664237,1.8353555999125013,-0.10517170644612937,4.168426092886135,-0.43968746582084656,28.178514055213583,-6.458680494511901,11.35920343671388,0.0,0.5607983245041271,0.0,0.05584531007258252,4.313745023889316,-0.0609117394851466,-27.69109887433552,0.9228095165420291,-0.6647839111547462,-0.5077052977255805,2.0164782846856046,-0.27862842991303854,-0.04509642211654881,-0.7301288431019178,-0.018407454292651546,-2.960621891757852,0.24768348283632688,0.1544127821631422,Biotechnology,Healthcare,PTCT
2020Q4,2020,Q4,2021-02-25,2020-12-31,-74354000.0,118864000.0,-96374000.0,-1.099241762091907,113978000.0,0.9588941984116301,2208278000.0,481982000.0,1231745000.0,277333000.0,1726296000.0,18697000.0,-1628877000.0,4128140666.13,4339766666.13,7.1255714955023475,4.441393559367259,0.19039178943955426,0.8723105842126885,-0.11453106218073808,7.1255714955023475,-0.15426717180309638,34.72994906893593,-13.880022144504666,8.564927043188336,0.0,0.2613253463122426,0.0,0.05382655625786246,4.2316601342068925,-0.03367057951942645,-49.59680738796646,0.9588941984116301,-0.06722501173971555,0.26825132052791384,2.9165714230823054,0.06931389219762163,0.0021189234813649032,-0.06689433507432704,-0.7480909107398741,-36.78585624550268,-0.06889313014628169,0.8832246818059699,Biotechnology,Healthcare,PTCT
2020Q3,2020,Q3,2020-10-29,2020-09-30,-69692000.0,118404000.0,-55131000.0,-1.03,113737000.0,0.9605841018884497,2181059000.0,510954000.0,1244174000.0,253822000.0,1670105000.0,19481000.0,-1554523000.0,3162224744.25,3142617744.25,7.553890514402833,4.90175792484497,0.1899824809874469,0.8109594992895642,-0.07818202946569525,7.553890514402833,-0.1363958399386246,26.707076992753624,-11.343571515561328,6.188863859075377,0.0,0.23956675735331862,0.0,0.054287389749658306,4.719074784691634,-0.031953285078487104,20401.449962903225,0.9605841018884497,0.6294964028776978,0.19170479365961296,5.072898487695064,-0.04832691303030615,0.6263244441266891,0.6158675390101804,0.7056115937695236,-0.2611543610735461,0.7272071723777969,1.138379324123333,Biotechnology,Healthcare,PTCT
2020Q2,2020,Q2,2020-08-05,2020-06-30,-181427000.0,75239000.0,-187273000.0,-2.78,69935000.0,0.9295046451973046,1476637000.0,572494000.0,605024000.0,201843000.0,904143000.0,18373000.0,-1484831000.0,3305750577.2000003,3488862577.2000003,8.787216361799505,2.997498055419311,0.23131819126840245,0.5966403141342966,-0.19925994954562734,8.787216361799505,-0.31690637805811067,43.93666286367443,-4.555207572742757,5.774297332723139,0.0,0.28868448266477986,0.0,0.0509529423954567,2.7374494037444945,-0.12286499661054139,-48.64402391477089,0.9295046451973046,-0.5359116022099446,-1.4391589222346408,5.093517434452969,0.18776659442494642,0.08977155857512388,-0.6100082529484324,-1.0138830639524254,-5.31391363680484,-0.045975270530772355,1.0512739831647324,Biotechnology,Healthcare,PTCT
2020Q1,2020,Q1,2020-04-30,2020-03-31,-112687000.0,68259000.0,-92991000.0,-1.81,64174000.0,0.9401544118724271,1545592000.0,528734000.0,691922000.0,217668000.0,1016858000.0,19133000.0,-1303404000.0,2783180338.38,2974467338.38,8.474773773994514,3.178795229431979,0.20352978017484563,0.5949570105194673,-0.1104869861869596,8.474773773994514,-0.21312607095439295,40.77382232936316,-6.174581669535971,5.2638573240608695,0.0,0.2135054617676266,0.0,0.04416366026739269,2.97922524211184,-0.07290863306745894,-28.109809398753676,0.9401544118724271,-0.3211678832116788,-0.5752819767921749,5.691124324539514,0.02532459174065073,-0.30934059429383215,-0.450712566139269,-0.2776296988349088,-1.132472033153802,0.4138546751527435,1.8835048985134888,Biotechnology,Healthcare,PTCT
2019Q4,2019,Q4,2020-03-02,2019-12-31,-77677000.0,96459000.0,-72784000.0,-1.37,92917000.0,0.9632797354316341,1623782000.0,594330000.0,779284000.0,235857000.0,1029452000.0,19285000.0,-1190499000.0,2717057196.06,2742888196.06,10.50609826741742,3.3040528794990185,0.19328887744783474,0.5280887722309154,-0.09286743915538341,10.50609826741742,-0.13069675096326958,28.16800087145834,-8.744728800224005,4.571630568976832,0.0,0.18366606170598912,0.0,0.05940391013079342,3.1464022691715745,-0.04783708650545455,-103.34552493476855,0.9632797354316341,-0.2924528301886793,-0.6251731643848121,3.7433623745481075,0.13607693456317363,0.3582370998392048,-0.2946814007367035,-0.2035386523356759,-0.7508905722786772,1.3127776222178995,2.0018897470341686,Biotechnology,Healthcare,PTCT
2019Q3,2019,Q3,2019-10-30,2019-09-30,-59997000.0,71416000.0,-60475000.0,-1.06,68410000.0,0.9579085919121766,1641486000.0,663654000.0,806862000.0,183500000.0,977832000.0,17107000.0,-1112822000.0,1909596516.96,1699168516.96,11.753675753311057,4.397068119891008,0.19077165446430855,0.47185581643446733,-0.0615582016793293,11.753675753311057,-0.0904040358379517,26.739057311526828,-7.957050006500325,2.877397735808117,0.0,0.17571754252645116,0.0,0.043506919949362954,4.190910081743869,-0.03655041834045493,-68.14146863260063,0.9579085919121766,-0.4133333333333334,-0.14319015643109703,45.58030695242713,0.7138456915821969,-0.1688838672838381,-0.4357127473737108,-0.5603230300841117,-0.0299998579438121,0.8757504984125666,1.8583006381403548,Biotechnology,Healthcare,PTCT
