Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,2553768294.77,2792822186.77,0.0,0.0,0.0,28.04712606927838,34.95816815131443,0.0,0.0,0.0,0.0,0.0,48.09250973627415,1.0,0.0,Asset Management,Financial Services,APAM,0.08958580180735515,0.0,0.4511692998598436,0.2616915014615372,0.20057634275827899,0.0,0.4466419148708773,0.0,0.0,-0.05368455305112072,0.0,0.0,-0.12429340330458724,-0.12092260509770904,0.0,0.0,0.021235802508595594,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,2553768294.77,2792822186.77,0.0,0.0,0.0,27.793577274575515,87.23249558298454,0.0,0.0,0.0,0.0,0.0,82.53765272935802,1.0,-0.603873397937981,Asset Management,Financial Services,APAM,0.035901248756234426,0.0,0.4511692998598436,0.13739809815694995,0.07965373766056995,0.0,0.4507164360474976,0.0,0.0,-0.05368455305112072,0.0,0.0,-0.12429340330458724,-0.12092260509770904,0.0,-0.5992529169584675,0.009122567857963495,-0.47017185939712103,0.009122567857963495
2011Q1,2011,Q1,2011-03-31,2011-03-31,2553768294.77,2792822186.77,0.0,1.814964256682566,0.0450017652546879,22.61067579587504,63.11785342383386,0.0,0.0,0.0,0.0,0.4439262755087663,63.7914709602072,1.0,0.0,Asset Management,Financial Services,APAM,0.04961758605005522,0.0,0.4511692998598436,0.15184794323876089,0.08955736994113714,0.0,0.5540312995197055,0.0450017652546879,0.4439262755087663,0.013716337293820796,0.0,0.0,0.014449845081810936,0.00990363228056719,0.0,0.38205738711077253,0.22922364309190701,0.35849829428313157,0.22922364309190701
2011Q2,2011,Q2,2011-06-30,2011-06-30,2553768294.77,2771974318.77,-11.307622870050064,1.6511378073187124,-0.1033940514366514,21.24428532627316,18.738359148951247,-3.433966665341049,0.0,0.0,0.0,0.4761309418887292,63.68955797680966,1.0,2.381014304291288,Asset Management,Financial Services,APAM,0.15626825481907042,-0.045814666028712,0.4829762098647008,0.3326814445085482,0.2834331058205564,-0.4840799386751397,0.5513408688327504,-0.1483958166913393,0.03220466637996289,0.10665066876901519,-0.045814666028712,0.03180691000485719,0.1808335012697873,0.19387573587941928,-0.4840799386751397,2.368376757116776,0.06431802475897082,1.331798839952391,0.06431802475897082
2011Q3,2011,Q3,2011-09-30,2011-09-30,2553768294.77,2759216806.77,-10.703834380102556,0.0,0.0,23.15626970922199,9.508900538100685,0.0,0.0,0.0,0.0,0.0,234.87667577685795,-0.5182696740038594,0.9615384615384616,Asset Management,Financial Services,APAM,0.3032024469300058,0.0,0.8745136447259267,0.6389132786751657,0.6088051299000979,0.0,0.4980287320833843,0.1033940514366514,-0.4761309418887292,0.1469341921109354,0.045814666028712,0.39153743486122594,0.3062318341666175,0.3253720240795415,0.4840799386751397,0.9706125933139753,-0.0825687559765892,0.7619227454778353,-1.4754767917609681
2011Q4,2011,Q4,2011-12-31,2011-12-31,2553768294.77,2746459294.77,-10.100045890155046,1.4444632223116642,-0.0774022474934495,22.87195642622364,-5.734784364153672,-3.844536987485303,-8.98246622592699e-06,0.0,3.915782031000831e-07,18.49816691826612,268.87432035902293,0.4107563476781156,-2.659549019607843,Asset Management,Financial Services,APAM,-0.495118989908873,0.1675972775679366,18.96398533534613,0.23904885585061125,-0.9970713358112041,-0.4889493405433724,0.49657328630960057,-0.0774022474934495,18.49816691826612,-0.7983214368388788,0.1675972775679366,18.089471690620204,-0.3998644228245544,-1.605876465711302,-0.4889493405433724,-2.6581095180383456,0.012430649905942467,-0.6211999397008094,1.8024052667794124
2012Q1,2012,Q1,2012-03-31,2012-03-31,2553768294.77,2704783794.77,-7.311011315410481,0.0,0.0,21.3395527376267,7.88200090978395,0.0,0.1439506172839506,0.0,0.0045658018481469,0.0,36.29728804198587,0.175620231798317,1.7266325602277963,Asset Management,Financial Services,APAM,0.3191112161683016,0.0,5.414689018589463,0.036474392720162445,0.6768444009927052,0.0,0.4714690934877674,0.0774022474934495,-18.49816691826612,0.8142302060771747,-0.1675972775679366,-13.549296316756667,-0.2025744631304488,1.6739157368039093,0.4889493405433724,1.7275797643000863,0.07181048766289015,-0.8364617286725863,-0.5417438894097638
2012Q2,2012,Q2,2012-06-30,2012-06-30,2553768294.77,2663108294.77,-4.521976740665917,1.0232100109968212,-5.136891862142631,21.142916354296027,4.987828700722656,-8.58695261539134,0.0,0.0,0.0,3.5267252452125177,67.80575882882404,0.4835742552944878,0.5853658536585366,Asset Management,Financial Services,APAM,0.4526022863487371,-0.430395324830784,3.580613615133115,0.34364081930025003,1.0597254648717567,-0.9730061432207692,0.42709390436655126,-5.136891862142631,3.5267252452125177,0.1334910701804355,-0.430395324830784,-1.8340754034563482,0.3071664265800876,0.3828810638790515,-0.9730061432207692,0.5802469135802469,0.009300343435862725,8.509049255441008,1.7791311795213398
2012Q3,2012,Q3,2012-09-30,2012-09-30,2553768294.77,2676889294.77,-11.33035697845328,1.004196850284638,0.0845346435404292,19.93838600571505,10.821052096483047,-3.427076487867263,0.0,0.0,0.0,13.168980196187304,91.77633489434342,-0.1280888174074623,-0.5384615384615384,Asset Management,Financial Services,APAM,0.20430211781652977,-0.0791761387273308,13.435313714602998,-0.2983846412092159,0.4606388045251907,-0.3891708513716259,0.44351912129312854,5.221426505683061,9.642254950974786,-0.24830016853220735,0.3512191861034532,9.854700099469882,-0.642025460509466,-0.599086660346566,0.5838352918491433,-0.5390625,0.06041263060288444,-1.9207603536752837,-1.2808813710215892
2012Q4,2012,Q4,2012-12-31,2012-12-31,613105275.42,751766275.42,-44.92955243474229,1.0084851857003756,-0.0934509151143449,4.4740453269213925,4.181936015906363,-0.8642418607752314,0.2170686456400742,0.0,0.0129765642524439,11.970068497093193,-54.474036021323855,0.4339370676318632,1.5777777777777775,Asset Management,Financial Services,APAM,0.12745861733203506,-0.0516651771744002,12.262188453347148,0.28775650194109575,0.2674625645815698,-0.4087880983459587,0.4765475031297816,-0.1779855586547741,-1.1989116990941113,-0.0768435004844947,0.027510961552930598,-1.1731252612558496,0.5861411431503116,-0.19317623994362088,-0.019617246974332814,-0.37877966101694915,0.06989998672735648,2.031791302527605,4.624588565159089
2013Q1,2013,Q1,2013-03-31,2013-03-31,621947380.86,609850380.86,2.7148466123697346,0.4690046548711996,-1.754300902903165,4.196024779285266,52.70740515762712,14.509107004619043,34.07796610169491,0.0,0.1616374682067022,2.4723689633209696,-20.972766172989378,-2.703514299400228,-0.918103448275862,Asset Management,Financial Services,APAM,0.006917818659350194,0.06881911071711846,2.5566764077779025,-2.842433360544585,0.019902444290022466,9.813955115942704,0.3475863847948691,-1.66084998778882,-9.497699533772224,-0.12054079867268487,0.12048428789151866,-9.705512045569247,-3.1301898624856808,-0.24756012029154734,10.222743214288663,-0.9195132598493942,0.08163548264689571,-11.684299951817007,-7.738804338686623
2013Q2,2013,Q2,2013-08-05,2013-06-30,755550000.0,682078000.0,3.3394,0.4073643324011479,0.1719880944036898,4.665818579288965,32.578044153156256,15.083547942744206,2.3416695412211106,0.0,0.0179696909536099,3.147087668019153,10.101881192090168,0.4250585118536679,1.0,Asset Management,Financial Services,APAM,0.01180949199630928,0.11574933620810125,3.22528507970694,0.29879024040807,0.03580493166927062,8.55928210656605,0.32982864219357544,1.9262889973068549,0.6747187046981833,0.004891673336959086,0.04693022549098279,0.6686086719290376,3.141223600952655,0.015902487379248157,-1.2546730093766545,0.9654237288135593,0.09249576651396882,1.1148407126276365,1.1717670310913024
2013Q3,2013,Q3,2013-11-07,2013-09-30,747999985.04,653652985.04,1.7191300343826006,0.3691487614136182,0.2118475751129924,4.200076281023291,31.286598002342316,30.457265566187548,8.719257152417601,0.0,0.0696724612864973,3.3106480733681507,10.586803083194155,0.4221469802124744,-0.0789473684210527,Asset Management,Financial Services,APAM,0.011032010734845983,0.24337310151064784,3.4059477018611246,0.29962042090604857,0.03356130539271837,18.154118653039617,0.32871220608837054,0.03985948070930259,0.16356040534899785,-0.0007774812614632972,0.1276237653025466,0.1806626221541845,0.000830180497978561,-0.002243626276552252,9.594836546473568,0.03087271472921697,0.09978818400202553,0.10284391534391535,0.09225494326684197
2013Q4,2013,Q4,2014-02-26,2013-12-31,1291246752.84,1260251752.84,2.2102305417016117,0.3439984313671529,0.2084182853186751,6.534881057729778,32.01861616841896,29.494660746933462,7.258976393572704,0.0,0.0566777804776934,1.61803119116892,-189.4156891359836,0.4362199065756378,0.4542878889379872,Asset Management,Financial Services,APAM,0.017340960925218182,0.23029306288403115,1.6499604227280507,0.2953849579691588,0.05102407473948976,10.258046095159779,0.3398584102456493,-0.0034292897943173084,-1.6926168821992307,0.0063089501903722,-0.013080038626616691,-1.755987279133074,-0.004235462936889756,0.017462769346771385,-7.8960725578798385,0.6867993976911494,0.10949958448442378,0.09381559220389805,0.1464864792966308
