Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-12-31,2009-12-31,2851924472.77,0.0,2.744843506109933,0.1827482325,8.622376314581794,52.95181513209069,0.0,0.0,0.0,0.0,0.3098787087059061,28.76857971989793,1.0,0.0,Asset Management,Financial Services,39.48,2702603400,872419,APAM,0.3309468382964244,0.0,0.3168029490097418,0.24680767392510858,0.16283438618813895,0.0,2.0324137059972593,-0.016193291806383597,0.17867268579774248,-0.1283205991209736,0.0,0.17886980262397745,-0.0762606181982316,-0.05159070813238839,0.0,0.0,0.11021505064455334,0.0,0.0
2010,2010-12-31,2010-12-31,2774780838.77,0.0,1.810572467231509,0.1665549406936164,6.680261477359711,60.05070664790362,0.0,0.0,0.0,0.0,0.4885513945036486,19.20856275052704,1.0,-0.1182149928815722,Asset Management,Financial Services,39.48,2702603400,872419,APAM,0.2026262391754508,0.0,0.49567275163371927,0.17054705572687698,0.11124367805575056,0.0,1.8214629605639545,-0.016193291806383597,0.17867268579774248,-0.1283205991209736,0.0,0.17886980262397745,-0.0762606181982316,-0.05159070813238839,0.0,-0.1182149538628412,0.29072437415873137,-0.10809401398724883,0.29072437415873137
2011,2011-12-31,2011-12-31,2746459294.77,-10.100045890155046,1.4444632223116642,-0.4504897827772623,5.611518268247878,0.0,-3.844536987485303,0.0,0.0,0.0262780300536403,18.49816691826612,25.410376959134734,0.4875058779065424,-1.0,Asset Management,Financial Services,39.48,2702603400,872419,APAM,0.0,0.0,18.96398533534613,0.33903984671298676,0.0,-0.4889493405433724,2.023980324748389,-0.6170447234708787,18.00961552376247,-0.2026262391754508,0.0,18.46831258371241,0.16849279098610978,-0.11124367805575056,-0.4889493405433724,-1.0,0.19045526683200706,1.3665713222968596,-0.4196460600345952
2012,2012-12-31,2012-12-31,2692429294.77,-10.786626835494063,1.0084851857003756,-0.1095740392423958,5.051185563394768,75.64479546119668,-3.599827878742173,2.395912322274881,0.0,0.0316731945359533,11.970068497093193,20.49721323988089,0.2422672663763059,0.0,Asset Management,Financial Services,39.48,2702603400,872419,APAM,0.11740158575601614,-0.0475885731039985,12.262188453347148,0.09313498609512282,0.06677505745898754,-0.4087880983459587,1.7581652524690499,0.34091574353486653,-6.528098421172926,0.11740158575601614,-0.0475885731039985,-6.701796881998982,-0.24590486061786393,0.06677505745898754,0.08016124219741372,0.0,0.11093092855541932,-0.6948248485044881,-0.44792009411298067
2013,2013-12-31,2014-02-26,1260251752.84,2.2102305417016117,0.3439984313671529,-1.2075913643790146,1.882720270208401,52.051709309469096,29.494660746933462,9.650784052888298,0.0,0.1854076298534283,1.61803119116892,11.849018149483824,-0.2486246812307809,-2.235294117647059,Asset Management,Financial Services,39.48,2702603400,872419,APAM,0.04266784543462482,0.5666415404646064,1.6499604227280507,-0.3808521217016772,0.036170191050112196,10.258046095159779,1.1796411408363978,-1.0980173251366188,-10.352037305924274,-0.07473374032139132,0.6142301135686048,-10.612228030619098,-0.47398710779680003,-0.030604866408875345,10.666834193505737,-0.26519549763033173,0.35654834664483026,-6.5472635759339095,-2.3921459770584153
2014,2014-12-31,2015-02-25,1747768759.43,3.2383777023342777,0.2354459110108634,0.8195966025860096,2.0876682415370564,24.84672707392035,15.603491823568673,5.265650806416867,0.0,0.21192532886731,0.4923711767836459,4.453653195669019,0.4992572713198125,0.4126984126984127,Asset Management,Financial Services,39.48,2702603400,872419,APAM,0.08196931668887707,0.6279898264728164,0.505709388598441,0.37034225854681,0.08402186071936682,6.691736714888704,0.9755713095030678,2.027187966965024,-1.1256600143852742,0.03930147125425225,0.06134828600821007,-1.1442510341296097,0.7511943802484873,0.04785166966925462,-3.5663093802710746,1.806828717700649,0.20829900807913204,2.1749552074240825,3.426356316379012
2015,2015-12-31,2016-02-25,1619671529.7,2.957013422128247,0.2112976634704373,0.7010160359087725,1.9688709679702137,19.38685993692009,12.194736665769543,3.742289214068288,0.0,0.1930322510321292,0.372642480560913,5.052068561407309,0.4857182585549537,6.027027027027027,Asset Management,Financial Services,39.48,2702603400,872419,APAM,0.08642180084772623,0.6290207235956784,0.3864166033932139,0.3505845662589125,0.1015569810880369,6.382259986927602,0.8509685884893485,-0.11858056667723715,-0.11972869622273291,0.004452484158849163,0.0010308971228619734,-0.11929278520522707,-0.019757692287897533,0.017535120368670082,-0.30947672796110215,0.17481221904666158,-0.02803423671505163,-0.0798884338048178,-0.05439230425272215
2016,2016-12-31,2017-02-21,1425980246.25,2.832688647598766,0.2130786633994398,0.5450527856492167,1.9189331703564776,18.941260389565933,10.502389673223952,3.413117896754758,0.0,0.1801948670023523,0.3597477797808442,5.257941365685484,0.4674201196073018,-0.1559139784946236,Asset Management,Financial Services,39.48,2702603400,872419,APAM,0.07800966922532969,0.5544715323701134,0.3751717606400213,0.32493733171119454,0.10130968747008777,6.213998830773436,0.7700119423264677,-0.15596325025955582,-0.012894700780068769,-0.00841213162239654,-0.07454919122556503,-0.011244842753192597,-0.025647234547717945,-0.00024729361794913196,-0.16826115615416626,-0.10722362807300644,-0.10504439028690117,-0.17051543106043168,-0.13875945413323587
2017,2017-12-31,2018-02-21,2033255477.0,2.1782836045472096,0.2378639558982506,0.2445432000400421,2.505320951856656,40.18817873344221,18.133543271198928,4.976410814734168,0.0,0.123827726748739,0.6157918727407014,10.05505239661417,0.4936301569585633,-0.5222929936305732,Asset Management,Financial Services,39.48,2702603400,872419,APAM,0.059247092832271205,0.45121585109576706,0.6391874203227795,0.35998285622354276,0.06233974842387861,6.632733822766846,0.950390310038165,-0.30050958560917457,0.25604409295985714,-0.018762576393058485,-0.10325568127434631,0.26401565968275825,0.035045524512348214,-0.03896993904620916,0.4187349919934098,-0.32084075037655757,0.10371653818569235,0.22275587660203044,0.16560615413837315
2018,2018-12-31,2019-02-20,1211697000.0,2.5147858472998137,0.2475683652706661,0.7682171109502434,1.4328467902031654,7.49993367401727,8.792001125559077,1.7131938171550576,0.0,0.2284278623810017,0.6812600584895571,3.7163618493744544,0.5013896347607812,2.786666666666666,Asset Management,Financial Services,39.48,2702603400,872419,APAM,0.19665372279239865,1.1722771837327093,0.6618402974114661,0.3680040065891496,0.19104792821930042,4.920818399928912,1.0293423468411729,0.5236739109102013,0.06546818574885571,0.13740662996012745,0.7210613326369422,0.022652877088686574,0.008021150365606855,0.12870817979542182,-1.7119154228379339,2.1917780600415333,0.041490704151709856,0.0646972357905248,0.057862118835679224
