Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-25,2007-03-31,81431102300.0,86875365300.0,9.639802351048369,0.2373403490371939,0.0690139457565109,14.902098636539568,17.24026938323734,7.168196762092855,0.1247651010689965,2.542663164383552,0.0018092104348193,1.2320848683566905,176.08133472299406,0.3380022161607714,0.0006181409072575,Oil & Gas Equipment & Services,Energy,SLB,0.05022918241964365,0.10394554462505196,1.6031427371151976,0.2816464006602732,0.2160943414699313,1.069425374210369,0.23244098886611914,-0.0009377890544886996,-0.010729375657163587,0.0005717335218246439,-0.0059228858634714915,-0.02597810210745921,1.946973480437819e-06,0.007089222581894261,-0.13988026769063566,0.044410303763612,0.009264199458310715,0.0657785121357189,0.0467595177035662
2007Q2,2007,Q2,2007-07-25,2007-06-30,100589600420.0,105734398420.0,10.841232753750708,0.2135956014916705,0.0680761567020222,17.838951248518736,19.98237563360215,7.834902351913215,0.1638859289666335,2.4588705649807108,0.0020503809453347,1.221355492699527,137.87764413198695,0.3372887523892656,0.0625,Oil & Gas Equipment & Services,Energy,SLB,0.050800915941468294,0.09802265876158046,1.5771646350077384,0.2816483476337536,0.22318356405182557,0.9295451065197333,0.22761943137386134,-0.0009377890544886996,-0.010729375657163587,0.0005717335218246439,-0.0059228858634714915,-0.02597810210745921,1.946973480437819e-06,0.007089222581894261,-0.13988026769063566,0.06576069144760409,0.03190777403944254,0.031914907441700294,0.02972959656867071
2007Q3,2007,Q3,2007-10-24,2007-09-30,127287113250.0,132429264250.0,11.738413549102937,0.2016291858358732,0.0684795741375749,21.48065705570112,23.502104002076816,9.080443413764865,0.1539973869956875,2.4646966824285603,0.0016381234099517,1.2826831271838406,140.46296031657576,0.3409858679080919,0.0686274509803922,Oil & Gas Equipment & Services,Energy,SLB,0.05147002753766615,0.0965918137899744,1.6425663843222946,0.28202907962013357,0.2284971704427286,0.8766613971458982,0.2252545510210893,0.00040341743555269427,0.061327634484313664,0.000669111596197855,-0.00143084497160606,0.06540174931455622,0.0003807319863799452,0.005313606390903031,-0.05288370937383513,0.0758995581173782,0.05087996265847007,0.05230054125937885,0.062398949256292816
2007Q4,2007,Q4,2008-02-13,2007-12-31,117650028150.0,122918896150.0,12.438085443501018,0.1962455748625337,0.0652125888803594,18.83089510513687,21.26390298348845,7.908773456078723,0.1512890639402608,2.5744454862433708,0.0017787076067095,1.1366177689603698,121.3287147821962,0.3249632305453211,0.0610435263471652,Oil & Gas Equipment & Services,Energy,SLB,0.04966052225202751,0.09298355835967574,1.4730982667077601,0.2671577583669416,0.22139509289239118,0.8682240011487046,0.2243072400713278,-0.003266985257215499,-0.14606535822347078,-0.0018095052856386407,-0.0036082554302986625,-0.1694681176145345,-0.01487132125319196,-0.007102077550337427,-0.00843739599719362,0.021577595814466353,0.054348526797512245,-0.0012470014223235992,0.004805581799564182
2008Q1,2008,Q1,2008-04-23,2008-03-31,104051565000.0,109639347000.0,13.19624914819878,0.1979968895195056,0.059379126712147,16.542713183557126,19.43720653155038,6.5927824659081296,0.1563202381521687,2.471853236984089,0.0020105800426932,1.2224036201635646,235.6763163020779,0.307093322869953,-0.0575315949170517,Oil & Gas Equipment & Services,Energy,SLB,0.04622114196306609,0.08479591003993753,1.5933108623650227,0.2510777244627992,0.21277122765435805,0.83137291029997,0.2172339863458948,-0.0058334621682124,0.08578585120319482,-0.003439380288961416,-0.008187648319738214,0.12021259565726261,-0.01608003390414242,-0.00862386523803313,-0.03685109084873461,-0.03246716160128628,0.0067480692535012415,-0.0538473751216955,-0.04861356356792694
2008Q2,2008,Q2,2008-07-23,2008-06-30,128396253660.00002,133577107660.00002,14.20428025656773,0.1789161164821839,0.0625533012522296,19.032528438451106,22.605053831175464,7.563213204718829,0.1768534396247874,2.5598071402110216,0.001955905977327,1.2599700336516422,181.80515364682896,0.3168132391996143,0.0642201834862383,Oil & Gas Equipment & Services,Energy,SLB,0.04734115311919788,0.0836451580828368,1.645217242197099,0.2620597709982052,0.21048974911312351,0.7632512068507274,0.22490954223977586,0.0031741745400826055,0.037566413488077544,0.0011200111561317852,-0.0011507519571007235,0.051906379832076244,0.01098204653540602,-0.002281478541234533,-0.06812170344924251,0.06104069030653723,0.07254121029152735,0.1194537649905303,0.10648858083908597
2008Q3,2008,Q3,2008-10-22,2008-09-30,93616088070.0,99167516070.0,14.84602480933382,0.1816330099719992,0.0638843038282307,12.896787098651318,15.333205371661506,5.259993904287709,0.1651849299183286,2.6446576029624693,0.0026932550291085,1.1818935649461058,94.3912288412443,0.3158184835681702,0.0775862068965518,Oil & Gas Equipment & Services,Energy,SLB,0.04830614757870168,0.08576148588619824,1.5160563058956067,0.26340866600568213,0.21027545751273374,0.771239475358579,0.22972793948516973,0.0013310025760010918,-0.07807646870553642,0.0009649944595037999,0.002116327803361434,-0.12916093630149228,0.0013488950074769246,-0.00021429160038977102,0.007988268507851504,0.0749066017838091,0.07600203849663541,0.08154052222588005,0.07262352095127006
2008Q4,2008,Q4,2009-02-11,2008-12-31,50617282740.0,55719242740.0,14.101588254676034,0.1653881867322481,0.0502544685432809,7.380896848981106,11.002417692628724,3.001789531470934,0.2188194480671918,2.623646144936964,0.0049720764603809,1.2246104139870642,73.36071982005224,0.2660304347832427,-0.2305327577526932,Oil & Gas Equipment & Services,Energy,SLB,0.03595229554816279,0.06820749800932478,1.5869824546288147,0.20830309438329092,0.1677107944630678,0.8929014066766063,0.2143707902837463,-0.013629835284949793,0.042716849040958405,-0.01235385203053889,-0.017553987876873456,0.07092614873320802,-0.055105571622391214,-0.04256466304966594,0.12166193131802738,-0.24648281338240863,-0.0552416636806643,-0.25288682455313644,-0.20418061623085865
2009Q1,2009,Q1,2009-04-29,2009-03-31,48572502360.0,54546893360.0,14.728351750910289,0.1868672804107483,0.0388231949960679,8.095431901625153,12.939403544739738,2.7579460816102164,0.2672353992334257,2.2113134298945707,0.0051632093842158,1.4071750645274408,-197.5817209103667,0.2519112951707078,-0.1890492983462882,Oil & Gas Equipment & Services,Energy,SLB,0.028440676117970343,0.053285803941314706,1.8090732962399272,0.19509869101426686,0.1564104534191646,0.8694349295380227,0.18183360188690287,-0.011431273547213003,0.18256465054037663,-0.007511619430192445,-0.014921694068010076,0.22209084161111248,-0.013204403369024065,-0.011300341043903206,-0.02346647713858363,-0.1840462900168675,-0.12509527365393108,-0.1805557791751866,-0.17152944194378
2009Q2,2009,Q2,2009-07-29,2009-06-30,64769670000.0,70418670000.0,15.56140350877193,0.1779429611650485,0.0251429783314286,11.71665520984081,26.41503670473083,3.477192784667418,0.4098042414355628,2.18159327065809,0.0038785128903698,1.4097305991154,66.8531483689173,0.202424023154848,-0.3461538461538461,Oil & Gas Equipment & Services,Energy,SLB,0.018598300970873786,0.03290921780211521,1.8301836214984586,0.1389290882778582,0.11089001447178003,0.7637300692543083,0.16771844660194174,-0.0136802166646393,0.0025555345879593183,-0.009842375147096558,-0.020376586139199494,0.021110325258531404,-0.05616960273640867,-0.04552043894738457,-0.1057048602837144,-0.34680290390330554,-0.07866497755245884,-0.3439205870543914,-0.25965867552341604
