Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-131112000.0,682458000.0,-16270000.0,-7.61,41828000.0,0.0612902186,1943067000.0,-19541000.0,937780000.0,730256000.0,1969897000.0,172491000.0,-320198000.0,245346983.52,1284859983.52,-1.134164504522293,1.2841797944830307,0.589456256526409,-58.61281408320966,-0.013355829743050203,-1.134164504522293,6.70958497518039,0.3595048831136861,-0.46781946641039723,-12.555497851696433,0.0,3.713990874886226,0.0,0.35122720935510715,0.8406572489647466,-0.06747682915720353,219.84496731182796,0.06129021859220641,-0.47766990291262135,-3.410746967035394,-0.26333466075602463,-1.0228617059283123,-0.2298854807232021,-0.4793185151754485,-48.452887537993924,-0.1426751907625349,0.021186114010907756,-1.0269660455333802,Auto Parts,Consumer Cyclical,CPS
2022Q4,2022,Q4,2023-02-17,2022-12-31,-88630000.0,649337000.0,-329000.0,-5.15,54314000.0,0.0836453182,1963529000.0,107713000.0,945649000.0,631618000.0,1862337000.0,157756000.0,-189831000.0,156003424.26000002,1103715424.26,6.2555023047030645,1.4971850073937094,0.5778305286043649,10.533426791566477,-0.0002972710115582228,6.2555023047030645,-0.8228347553220131,0.24025032342219838,-0.4400412508744218,1.4483249399793898,0.0,3.771793148913512,0.0,0.3306989609015197,1.0373485239496025,-0.04513811611644137,-4.057411746989519,0.08364531822458908,-1.66839378238342,-4.217419300162715,-0.2837013326057513,-0.8651732642223964,0.40859462122980367,-1.6679711017459362,0.9722947368421052,-0.370469937160836,-0.13441862780013028,-0.8768155680086791,Auto Parts,Consumer Cyclical,CPS
2022Q3,2022,Q3,2022-11-02,2022-09-30,-33220000.0,657153000.0,-11875000.0,-1.93,38559000.0,0.0586758335,2102201000.0,181045000.0,1005183000.0,667512000.0,1926939000.0,195003000.0,-101740000.0,100554083.6,996096083.6,10.51476739826805,1.5058650630999892,0.5359711083764112,6.2234195918141895,-0.00823256188314525,10.51476739826805,-0.18349029246872325,0.15301472199016058,-0.7567285039133053,0.555409338009887,0.0,3.172228119567391,0.0,0.31260236295197275,1.0551226045374464,-0.01580248510965412,-4.131567244638014,0.05867583348170061,0.030150753768844248,-2.386229445555236,-0.2224740056949582,-0.7718315425522255,1.507739334027055,0.027261280782407544,0.692699842144761,-1.351041561063465,-0.11624686214529308,-0.8024338197235922,Auto Parts,Consumer Cyclical,CPS
2022Q2,2022,Q2,2022-08-05,2022-06-30,-34151000.0,605917000.0,-38643000.0,-1.99,15376000.0,0.0253764129,2140382000.0,227311000.0,999106000.0,645582000.0,1918669000.0,183568000.0,-69054000.0,85773748.72,971675748.72,13.224114684584348,1.5476051067099144,0.5309145750618347,4.999142144462873,-0.02793139473165564,13.224114684584348,-0.15023909973560454,0.1415602280840445,-0.6279007109601477,0.3773409501519944,0.0,3.2170149481391093,0.0,0.28308825247082064,1.107080123051758,-0.015955563072386145,6126.696337142857,0.02537641294104638,0.4487534626038781,-1.8772552430227825,-0.3073952415915874,-0.7012570092117268,-0.28623154767431064,0.4473053892215569,-0.20353183007350192,-1.2367293853473267,-0.2020709899552938,-0.7554693260025996,Auto Parts,Consumer Cyclical,CPS
2022Q1,2022,Q1,2022-05-06,2022-03-31,-61790000.0,612984000.0,-32108000.0,-3.61,21542000.0,0.0351428422,2283136000.0,275751000.0,1093850000.0,725261000.0,2012356000.0,196921000.0,-35807000.0,150286324.47,1041521324.47,16.09152581599496,1.508215663050957,0.5011291486797107,4.149199821578163,-0.021202269371509316,16.09152581599496,-0.2240789697952138,0.2451716920343761,-0.6080527774316232,0.5450073597919862,0.0,3.003448083241503,0.0,0.26848334921791783,1.0506424583701592,-0.027063652800358804,-3.375172916881892,0.03514284222752959,0.4110929853181077,-2.5340047071624183,-0.2964012124027674,-0.6162413291557879,-0.23053293327618232,0.41005174817162826,0.047522990210619995,-16.48076427744521,-0.287248001859958,-0.6574408307927759,Auto Parts,Consumer Cyclical,CPS
2021Q4,2021,Q4,2022-02-18,2021-12-31,-104738000.0,601349000.0,-33710000.0,-6.13,27996000.0,0.0465553281,2226493000.0,324883000.0,994897000.0,597615000.0,1895133000.0,158075000.0,25553000.0,383191794.63,1287208794.63,18.999958068073937,1.6647791638429423,0.5174177506958252,3.545975012542977,-0.02739521712094296,18.999958068073937,-0.3223868284890253,0.6372203073922131,-0.9146436695134527,1.1794762872480247,0.0,3.627094733512573,0.0,0.27008798141292156,1.2335567213005028,-0.047041692922456975,-15.857962035672902,0.046555328103979554,0.16027397260273973,-4.478977767127468,-0.29008491032536293,-0.5185256252253039,4.444813584348468,0.16118336750384418,0.5375349832629095,-2.791739815189501,-0.28364747941564156,-0.5941241372545244,Auto Parts,Consumer Cyclical,CPS
2021Q3,2021,Q3,2021-11-04,2021-09-30,-124864000.0,526690000.0,-72892000.0,-7.3,-8127000.0,-0.015430329,2318591000.0,393195000.0,1071638000.0,607629000.0,1912139000.0,198180000.0,129622000.0,374612053.06,1248741053.06,22.996864034751674,1.7636386676738602,0.4862478979690683,2.867305026767889,-0.06032180241593657,22.996864034751674,-0.31756253258561273,0.7112571969469708,-0.7500401498029856,0.9527385980493139,0.0,2.698642648097689,0.0,0.2271595119622219,1.2224186139897866,-0.05385339630836142,-5.267323580708662,-0.015430329036055365,-0.9261213720316622,-4.508504476435381,-0.3710901065210415,-0.4259719808219051,-7.710610932475884,-0.9350059663097212,-0.1108537291596818,-5.048994628763079,-0.36262555686313674,-0.5347928960095342,Auto Parts,Consumer Cyclical,CPS
2021Q2,2021,Q2,2021-08-05,2021-06-30,-64529000.0,533185000.0,-65618000.0,-3.79,-933000.0,-0.0017498617,2477297000.0,517996000.0,1152971000.0,628813000.0,1944128000.0,186422000.0,252795000.0,493902277.0,1302389277.0,30.414688693569236,1.8335673721758297,0.4617859707576443,2.2084745828153114,-0.029201399032105637,30.414688693569236,-0.12457432103722808,0.9263244033496816,-1.9134895822033504,0.9534866620591664,0.0,2.865101758376157,0.0,0.2152285333571227,1.331197033140218,-0.026048148445664773,-6.992613503794314,-0.0017498616802798278,-0.8487804878048782,-2.596780412036979,-0.3861101376996553,-0.2057803231238072,-1.013661922333509,-0.8589289315242128,-8.750767776990314,-2.6286314504602495,-0.3929131930823906,-0.36168589648012145,Auto Parts,Consumer Cyclical,CPS
2021Q1,2021,Q1,2021-05-07,2021-03-31,-34713000.0,668967000.0,8466000.0,-2.05,68292000.0,0.1020857531,2565361000.0,570046000.0,1245961000.0,661138000.0,1979415000.0,171086000.0,316406000.0,615667220.8,1353526220.8,33.628671497399296,1.884570241008685,0.4430978719954034,1.9940601284808595,0.004784412648355041,33.628671497399296,-0.060895085659753774,0.9203252489285719,-4.433981655287645,1.0800307708500718,0.0,3.5109535555217843,0.0,0.26076914711028976,1.4278834373459097,-0.013531428910005259,-13.471635649110521,0.10208575310889775,-0.2576687116564417,-2.1673203813546347,-0.2019092906914293,-0.06371696971805431,-0.14942271045846878,-0.2549891540130152,-0.3736312518496597,-1.6487417931279746,-0.26604481360761784,-0.32213643129558384,Auto Parts,Consumer Cyclical,CPS
2020Q4,2020,Q4,2021-02-22,2020-12-31,-27660000.0,696882000.0,13516000.0,-1.63,80289000.0,0.1152117575,2611944000.0,607110000.0,1259729000.0,671280000.0,1987833000.0,143742000.0,350270000.0,586910124.24,1284191124.24,35.863248614523506,1.8766073769514957,0.43481751523003553,1.8706972377328654,0.006102948809267105,35.863248614523506,-0.04556011266492069,0.8421944091539171,-5.304682973969631,0.9667278157829718,0.0,4.2895813332220225,0.0,0.2668058733265338,1.4690278274341557,-0.010589813564149921,-75.35115216844268,0.11521175751418461,-5.17948717948718,-2.3149887435800283,-0.15991052507783757,0.03626244985136995,-0.04967686954051559,-7.313627025793198,-0.28052805280528054,-2.021332761559038,-0.21806362950930977,-0.22702854070702905,Auto Parts,Consumer Cyclical,CPS
