Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-22,2007-02-28,745348000.0,559171000.0,13.24835781406806,0.0421450899163114,0.055730297074405,4.88365297043002,10.13968547641073,1.2831779031472246,0.0,0.0,0.0,1.0022405663782226,37.6590541632983,0.5692729047771932,0.0,Telecom Services,Communication Services,IHS,0.021018788465915525,0.03163751740950072,1.1596519037595896,0.1695965823838135,0.12040938009841372,1.6672663511580224,0.17456105536575575,-0.0020509986627769983,0.021369730804612352,2.9026161080997204e-05,-0.0008683375897906957,0.041621650653445696,-0.002488770892528802,-0.0004481147659411572,-0.04840876169193775,0.0,0.082337918878572,0.0,0.0
2007Q2,2007,Q2,2007-06-27,2007-05-31,743461000.0,532685000.0,13.80916013079368,0.0390815169559391,0.053679298411628,4.799619109102647,10.002435152297924,1.2310669033441737,0.0,0.0,0.0,1.023610297182835,17.56552864737153,0.5626016785022595,0.0137182392938088,Telecom Services,Communication Services,IHS,0.021047814626996522,0.030769179819710026,1.2012735544130353,0.1671078114912847,0.11996126533247256,1.6188575894660846,0.17545509017983862,-0.0020509986627769983,0.021369730804612352,2.9026161080997204e-05,-0.0008683375897906957,0.041621650653445696,-0.002488770892528802,-0.0004481147659411572,-0.04840876169193775,0.011155248408336508,0.014932414281127761,3.863390511512904e-05,0.0030385691101826595
2007Q3,2007,Q3,2007-09-28,2007-08-31,764218000.0,637976000.0,17.818236419450994,0.0053612308769779,0.0476755497979657,4.167946508431685,8.791795131379136,0.9540787090153446,0.0,0.0,0.0,0.4253482910367786,39.25105290190036,0.5470614542202055,0.1377029889385738,Telecom Services,Communication Services,IHS,0.01902431551071327,0.027129803832954016,1.0061763230499121,0.16073649076114227,0.11851807412901677,1.5456110541684718,0.16051826399072028,-0.006003748613662305,-0.5982620061460563,-0.002023499116283252,-0.0036393759867560105,-0.19509723136312318,-0.006371320730142432,-0.0014431912034557903,-0.07324653529761282,0.16946507372726294,0.1837056165267915,0.13857446397527526,0.15100921431604072
2007Q4,2007,Q4,2008-01-24,2007-11-30,929966011.0,787606011.0,15.371998364357426,0.0049710051755599,-0.0021136913567048,15.527123553670712,-99.14349797441363,1.1059069612847066,0.0,0.0,0.0,0.8525694771849794,19.269913199336926,0.4008815721369776,-1.088682484847231,Telecom Services,Communication Services,IHS,-0.0019034956134369745,-0.002788652266359697,1.025107353559551,-0.0176314427395522,-0.03915315646235787,1.5742590152549387,0.048616657900034416,-0.0497892411546705,0.4272211861482008,-0.020927811124150243,-0.029918456099313713,0.018931030509638846,-0.17836793350069446,-0.15767123059137464,0.028647961086466944,-1.1079103584740693,-0.6733512947490129,-1.0358306188925082,-0.7606348510074072
2008Q1,2008,Q1,2008-03-28,2008-02-29,819757000.0,719501000.0,17.8955849111383,0.0309656730814417,0.0678634546372939,4.124003280057552,9.562747888572629,0.9499549796452372,0.0,0.0,0.0,0.8298150364405446,27.87625395314041,0.5514571605366818,11.366923256356428,Telecom Services,Communication Services,IHS,0.017069870098216866,0.02483478051273375,1.0150184513830418,0.15561659548136858,0.10781428434879287,1.5626837462033993,0.1583266095148735,0.06997714599399871,-0.02275444074443489,0.01897336571165384,0.027623432779093446,-0.010088902176509151,0.17324803822092077,0.14696744081115073,-0.011575269051539383,10.139019189765458,2.3188686490908785,30.29261363636364,3.565472719700125
2008Q2,2008,Q2,2008-06-24,2008-05-31,821899000.0,773498000.0,18.479554057128677,0.0454081713985111,0.041212837818844,3.966828029904485,8.834583799122882,0.9199356189789698,0.0,0.0,0.0,0.6372274081981905,13.649406294112763,0.5502743818565299,0.0824201786558063,Telecom Services,Communication Services,IHS,0.018537883980806937,0.026032228566056026,0.8269978486755113,0.15838372918003987,0.11225282707427374,1.591265581785275,0.16514402767371794,-0.0266506168184499,-0.1925876282423541,0.0014680138825900711,0.0011974480533222774,-0.18802060270753052,0.0027671336986712924,0.0044385427254808735,0.02858183558187566,0.08525033829499323,0.04233890238810325,0.06087350079203439,0.04010326865358475
2008Q3,2008,Q3,2008-09-30,2008-08-31,820726000.0,767715000.0,17.715791872074238,0.0293302744799041,0.032146941496757,3.956564497623341,9.75939402587519,0.9595958296844436,0.0,0.0,0.0,0.6118204234999413,20.353793120551547,0.559662350434355,-0.0947490957468923,Telecom Services,Communication Services,IHS,0.01789020803834005,0.02458133740527989,0.8067060680783331,0.11613814514496178,0.10135271941918876,1.5617321985822237,0.17651433667356498,-0.009065896322087,-0.025406984698249202,-0.0006476759424668861,-0.0014508911607761348,-0.020291780597178177,-0.042245584035078096,-0.010900107655084978,-0.029533383203051322,-0.09605297102072405,0.0011631667093000245,-0.26587640175524135,0.01824353363212967
2008Q4,2008,Q4,2009-01-23,2008-11-30,1055071000.0,1216071000.0,12.907126629392714,0.1348109845259397,0.0591676797134854,4.57481376774518,7.925713641826923,1.317101821972274,0.0,0.0,0.0,0.437522667907372,23.22972764701997,0.5705167674069705,0.213866925715206,Telecom Services,Communication Services,IHS,0.023362370157380102,0.04154521225134354,0.5821613185669853,0.19803057764519177,0.14430289733161047,1.7928606649980339,0.1618981364157435,0.027020738216728395,-0.17429775559256927,0.005472162119040051,0.01696387484606365,-0.22454474951134784,0.08189243250023,0.042950177912421714,0.2311284664158102,0.5829528158295282,0.11180423652824513,0.8957702046407372,0.13336721421618875
2009Q1,2009,Q1,2009-03-25,2009-02-28,1067855000.0,1000407000.0,13.152670540476,0.008452962576022,0.0556245014066129,4.536130427210283,9.849607069067297,1.2925131780412378,0.0,0.0,0.0,0.6444018457234485,32.267329425273466,0.5628793896631848,-0.1949373729553587,Telecom Services,Communication Services,IHS,0.01839938143756029,0.03280621168382384,0.8208586366892975,0.15949127271028116,0.11513480678472969,1.7987605681536218,0.15980728983166712,-0.0035431783068724937,0.2068791778160765,-0.004962988719819813,-0.008739000567519702,0.2386973181223122,-0.03853930493491062,-0.029168090546880784,0.005899903155587971,-0.18557692307692308,0.02074787751597825,-0.17790282673906854,0.007083358667234146
2009Q2,2009,Q2,2009-06-24,2009-05-31,1069572000.0,911497000.0,14.64800686629792,0.0090699288079848,0.0547312869275599,4.546031044390418,8.368060336734056,1.1605674516110132,0.0,0.0,0.0,0.7778433623707317,14.442551008007346,0.5626285724000748,0.1778492458110036,Telecom Services,Communication Services,IHS,0.02030408470858549,0.034672534760425956,0.9638037910777567,0.17961458032268485,0.13581495775174687,1.7229691165524081,0.14949814839760778,-0.0008932144790530019,0.1334415166472832,0.0019047032710251995,0.0018663230766021166,0.14294515438845923,0.02012330761240369,0.020680150967017183,-0.0757914516012137,0.17894037780401417,-0.0005734651311960783,0.12552602141373248,-0.0010188064116883509
