Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-19,2007-01-31,22728154.283,21885850.283,2.107006544504985,0.0583205761999691,0.0295003527356855,1.798809087169152,18.34785965936245,1.950682123280076,0.0,3.024109042841354,0.0,1.2475425850174002,9.999100000439944,0.1716324319087951,0.0721621252471707,Packaged Foods,Consumer Defensive,JVA,0.01833191333085462,0.026579150913178758,2.692428198116713,0.03315308958084424,0.024509794610447458,0.4498841683068146,0.7479423480374872,-0.001312880987939198,-0.17272720198767022,0.00034233762414754773,0.001684373879163717,-0.14788166363032618,0.0022473469160690096,-0.0006349816828176147,0.06361829347581877,0.0857419327695738,0.013717264346083625,-0.2583365497997528,-0.1204063678410157
2007Q2,2007,Q2,2007-06-14,2007-04-30,23722158.6,23748285.6,2.122877595127452,0.0938954086992689,0.0281874717477463,1.6712368063034555,17.499998967210406,1.978446618702876,0.0,3.0688541721676748,0.0,1.07481538302973,-27.316112160897067,0.1484505867219355,0.0849517196484756,Packaged Foods,Consumer Defensive,JVA,0.018674250955002168,0.028263524792342475,2.5445465344863867,0.03540043649691325,0.023874812927629843,0.5135024617826334,0.782173707982894,-0.001312880987939198,-0.17272720198767022,0.00034233762414754773,0.001684373879163717,-0.14788166363032618,0.0022473469160690096,-0.0006349816828176147,0.06361829347581877,0.094302579403521,0.12340697890133463,0.19955931466985602,-0.02832801883246987
2007Q3,2007,Q3,2007-09-14,2007-07-31,28063955.8,28639756.8,2.322569265163965,0.1386566918499681,0.0246680852116175,2.0096200255399164,18.928572449926616,2.281955625390504,0.0,3.0979764320180223,0.0,1.113344086996907,-57.63495027991933,0.1387437721122819,0.1666666666666668,Packaged Foods,Consumer Defensive,JVA,0.01921634957481307,0.030139034935507656,2.39784666112934,0.030564761833085125,0.026542149848544274,0.5684058420237622,0.7239937113031937,-0.0035193865361288004,0.03852870396717689,0.0005420986198109018,0.0018755101431651815,-0.1466998733570466,-0.0048356746638281226,0.002667336920914431,0.05490338024112884,0.09374188522461699,-0.016173028565615404,-0.1505630991448535,-0.08050302705580917
2007Q4,2007,Q4,2008-02-01,2007-10-31,28357578.9,28364120.9,2.2160589474724164,0.043987029873484,-0.0029264114133126,1.705295913044132,-86.52778798271738,2.323945401305307,0.0,3.2530504146041554,0.0,1.0419683342855235,48.62510699808639,0.1251519848458653,-1.2125659001768407,Packaged Foods,Consumer Defensive,JVA,-0.004016920958407179,-0.006714448200644745,2.2056763265256283,0.004327948704456789,-0.00492701810828892,0.6715410310954216,0.815284391110589,-0.0275944966249301,-0.07137575271138341,-0.02323327053322025,-0.0368534831361524,-0.1921703346037118,-0.026236813128628335,-0.031469167956833195,0.10313518907165942,-1.2210459293792628,0.1907880287926643,-0.8313852555226776,0.07413459404499544
2008Q1,2008,Q1,2008-03-14,2008-01-31,24172771.14,23972983.14,1.9526673502440648,0.0476313289195028,0.0168159139824968,1.6155525415101617,33.1560792527364,2.248206792340381,0.0,2.7778717247409657,0.0,0.8951291167886916,82.12338206266752,0.1256549940280865,3.016181467558463,Packaged Foods,Consumer Defensive,JVA,0.009762715633810828,0.016951693648720803,2.0632029568862107,0.02271118254579887,0.012181420254754858,0.7363707276295819,0.8014431346788221,0.0197423253958094,-0.14683921749683193,0.013779636592218009,0.02366614184936555,-0.1424733696394176,0.01838323384134208,0.01710843836304378,0.06482969653416026,3.224588683298345,-0.10022078732344607,3.72164790885091,-0.09660440675620613
2008Q2,2008,Q2,2008-06-13,2008-04-30,14017997.7,14957346.7,1.574808986450326,0.1423501734918524,-0.1824432664688981,0.7715150785321353,-1.7143807559811326,1.6192439984405909,0.0,4.437809728046503,0.0,0.8183336825049485,30.731046736716568,-0.0921360761731745,-13.333333333333334,Packaged Foods,Consumer Defensive,JVA,-0.1138115682837229,-0.23612665867710123,1.6343801689735447,-0.1845304982140067,-0.11250637815439671,1.0747157976811008,1.0116010323213411,-0.1992591804513949,-0.07679543428374302,-0.12357428391753372,-0.25307835232582204,-0.42882278791266604,-0.20724168075980556,-0.12468779840915156,0.3383450700515189,-12.215417112446163,0.21432856892422217,-10.866534046266079,-1.8904020917836009
2008Q3,2008,Q3,2008-09-11,2008-07-31,11687057.88,13247836.88,1.674807488845944,0.1300010479083955,0.0494746065765799,0.664091261495535,5.300166473472543,1.2777587957136527,0.0,3.1792241330532325,0.0,0.8851107681428915,-20.88559689049725,0.1475423687785577,1.2702702702702702,Packaged Foods,Consumer Defensive,JVA,0.030776181896352426,0.060269748229082314,1.7493326398885984,0.060888576641332036,0.03132407561249856,0.9583244091829808,0.982508862418672,0.231917873045478,0.06677708563794293,0.14458775018007533,0.2963964069061835,0.11495247091505378,0.24541907485533873,0.14383045376689527,-0.11639138849812003,1.2696726997355416,-0.031419183452039055,1.3195976158548517,2.551039657455732
2008Q4,2008,Q4,2009-01-29,2008-10-31,8871442.889999999,11430351.89,1.441851077508317,0.1677115565041404,-0.1110146841589472,0.4336892766330145,-1.723761675760119,1.1304912313252389,0.0,4.128430410137294,0.0,0.793452963697913,-9.088066031937256,-0.0185076984191932,-3.3640158946004326,Packaged Foods,Consumer Defensive,JVA,-0.06126397371321086,-0.163957008561919,1.3964695276527723,-0.09762952807713114,-0.06289867136676137,1.675827465908235,0.9740106171079732,-0.1604892907355271,-0.09165780444497851,-0.09204015560956329,-0.22422675679100132,-0.3528631122358261,-0.15851810471846317,-0.09422274697925993,0.7175030567252543,-3.334002710159834,0.16235328639164587,-2.863732231380278,-1.145805467671339
2009Q1,2009,Q1,2009-03-12,2009-01-31,4898342.7,6135956.7,1.5130796789697871,0.1495404171531341,0.0367466552771091,0.2597505815874221,3.1255297332063985,0.5948133548477661,0.0,3.4855409416562195,0.0,1.1165219482633737,3.695671432677922,0.1121598038378671,1.2961063001305726,Packaged Foods,Consumer Defensive,JVA,0.019009941669515966,0.047577003389883195,1.9603806008974627,0.03756601355296224,0.020776524602195263,1.5021756891119127,0.9149721637038064,0.1477613394360563,0.32306898456546074,0.08027391538272682,0.2115340119518022,0.5639110732446904,0.1351955416300934,0.08367519596895664,-0.17365177679632238,1.3045148604116148,-0.07811433827091618,1.3547243333536962,6.586784085116049
2009Q2,2009,Q2,2009-06-10,2009-04-30,20133931.1,23903283.1,1.586728763564707,0.2630350958421675,0.032558444902758,1.126558744051121,12.563291588668417,2.331841512526481,0.0,3.580578194152241,0.0,0.9343455326803852,-7.956993634067147,0.1233381257286161,0.0,Packaged Foods,Consumer Defensive,JVA,0.021655658756329004,0.046401882342476816,1.6523309045460057,0.040199495693418755,0.02241766690083099,1.1416850467458575,0.9660085883213057,-0.0041882103743511034,-0.18217641558298847,0.002645717086813038,-0.0011751210474063786,-0.30804969635145696,0.002633482140456514,0.0016411422986357255,-0.3604906423660552,0.02258544516221245,-0.052275522102973454,0.014162602429366967,0.04217872010477071
