Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,5936000.0,0.0,2678000.0,0.19,0.0,0.0,45811000.0,23486000.0,42634000.0,11678000.0,22325000.0,1268000.0,-228000.0,9589079.824676074,-15632920.175323926,0.7572207849915655,3.6507963692413083,0.2961515793150117,0.5776632887677765,0.14996143020338942,0.7572207849915655,0.25274631695478156,0.0,0.40385275541930904,0.40828918609708226,,0.0,,0.0,3.542130501798253,0.12957586605837026,0.0,0.0,2.117647058823529,0.0,0.0,0.0,0.0,2.155313351498638,1.4810490389797017,1.17692990322073,0.0,-0.841247860148977,Biotechnology,Healthcare,ERYP
2022Q3,2022,Q3,2022-09-30,2022-09-30,-5138000.0,0.0,-5567000.0,-0.17,0.0,0.0,,,,,,,,17351473.860325098,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8442717915689518,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-1.4857142857142858,0.7217470708747727,0.0,0.0,0.0,-1.4719390098282354,-1.4415450507614214,0.7872968482370578,0.0,0.0,Biotechnology,Healthcare,ERYP
2022Q2,2022,Q2,2022-09-12,2022-06-30,10887000.0,0.0,12608000.0,0.35,0.0,0.0,65987000.0,22437000.0,62119000.0,27561000.0,43550000.0,0.0,-1024000.0,33306774.610368006,-16025225.389631994,0.7233995892385147,2.253873226660861,0.060724082016154694,0.17858893791505104,0.308238360052851,0.7233995892385147,0.48522529749966575,0.0,0.7648290302739047,1.484457575004145,,0.0,,0.0,2.1593556111897247,0.16498704290238986,0.0,0.0,1.972222222222222,0.0,0.0,0.0,0.0,1.9833800018065215,2.007431082700759,1.3572969075754862,0.0,-0.8891176633116729,Biotechnology,Healthcare,ERYP
2022Q1,2022,Q1,2022-03-31,2022-03-31,-11071000.0,0.0,-12515000.0,-0.36,0.0,0.0,,,,,,,,49121673.93875,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.1092420273405743,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.4510717635217511,0.0,0.0,0.0,0.03822430718443228,0.0480718034532593,0.4510717635217511,0.0,0.0,Biotechnology,Healthcare,ERYP
2021Q4,2021,Q4,2021-12-31,2021-12-31,-11511000.0,0.0,-13147000.0,-0.49,0.0,0.0,66768000.0,22845000.0,40048000.0,20005000.0,43923000.0,0.0,-53797000.0,49163032.89785,40839032.89785,0.9642309364537414,2.0018995251187204,0.3800473280613468,1.1107463339899322,-0.21645753941880977,0.9642309364537414,-0.5038739330269205,0.0,-1.067740267957823,2.152025953068505,,0.0,,0.0,1.9202699325168708,-0.17240294751976995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15558978873239437,0.08714067490626302,-0.016322605829133443,0.0,-0.8812117458381917,Biotechnology,Healthcare,ERYP
2021Q3,2021,Q3,2021-09-30,2021-09-30,-13632000.0,0.0,-14402000.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14837258699319048,0.08390051523439984,1.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2021Q2,2021,Q2,2021-06-30,2021-06-30,-16007000.0,0.0,-15721000.0,-0.740468531960883,0.0,0.0,83808000.0,36362000.0,55038000.0,23429000.0,47446000.0,0.0,-27952000.0,88139400.790833,67044400.790833,1.6820713912139456,2.349139954756925,0.30102138220694924,0.6938012210549475,-0.2179597780763032,1.6820713912139456,-0.4402123095539299,0.0,-1.3765758854069,2.42394259916487,,0.0,,0.0,1.9997865892697084,-0.19099608629247805,0.0,0.0,-0.34005930889613323,0.0,0.0,0.0,1.0,-0.3400586019254918,-0.18693846734616837,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2021Q1,2021,Q1,2021-03-31,2021-03-31,-11945000.0,0.0,-13245000.0,-0.552564,-10512000.0,0.0,,,,,,,,129209431.60263062,,,0.0,0.0,0.0,0.0,,0.0,0.0,-2.704257672721444,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.49806876539524986,0.1502365124492703,0.0,0.0,0.0,0.39509798956803566,0.2358506894363353,0.1502365124492703,0.0,0.0,Biotechnology,Healthcare,ERYP
2020Q4,2020,Q4,2020-12-31,2020-12-31,-19747000.0,0.0,-17333000.0,-1.1008759007299498,0.0,0.0,80402000.0,26539000.0,49632000.0,29347000.0,53863000.0,0.0,-73300000.0,136043485.262685,119045485.262685,1.4795232455295557,1.6912120489317477,0.34138454267306784,1.0342514789554995,-0.26753527184385245,1.4795232455295557,-0.7440747579034628,0.0,-1.7223310536117513,5.12617224698312,0.0,0.0,0.0,0.0,1.6624527208914028,-0.2456033432004179,0.0,0.0,-0.0621806250336185,0.0,0.0,0.0,0.0,-0.06218062503361842,-0.07458152510849349,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2020Q3,2020,Q3,2020-09-30,2020-09-30,-18591000.0,0.0,-16130000.0,-1.0364300334466245,0.0,0.0,,,,,,,,91855342.6234621,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.2352125036773454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634975115840054,-0.7408933420732275,0.0,0.0,-1.0,-0.06349751158400549,0.08790183494020187,-0.7408933420732275,0.0,0.0,Biotechnology,Healthcare,ERYP
