Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,36700000.0,297600000.0,53100000.0,0.43,122000000.0,0.4099462366,1386700000.0,586700000.0,639300000.0,395900000.0,800000000.0,4000000.0,120100000.0,6789744000.0,7220944000.0,7.885752688172043,1.6148017176054559,0.4534506382058124,1.0717572865178115,0.023612456053111398,7.885752688172043,0.06255326401908982,22.815,46.2516621253406,11.572769728992672,0.24250681198910082,43.9,0.0013108005250271587,0.214610225715728,1.436221267996969,0.026465709958895217,-329.5992233009709,0.4099462365591398,-0.04444444444444448,1.5650537634408603,0.6437585565813094,1.207098638605069,-0.12146154233907264,-0.05412371134020619,-0.15311004784688995,0.4575428425172621,0.0630049242463291,1.01879779630528,Entertainment,Communication Services,WWE
2022Q4,2022,Q4,2023-02-02,2022-12-31,38800000.0,325300000.0,62700000.0,0.45,138867000.0,0.4268890255,1355600000.0,517200000.0,627200000.0,432500000.0,838400000.0,2900000.0,92300000.0,5097888000.0,5506388000.0,6.951612903225806,1.4501734104046242,0.46377987606963705,1.215583913379737,0.026253034289003524,6.951612903225806,0.07501933488012374,15.671343375345835,32.84721649484536,9.856705336426915,0.23015463917525772,64.28724137931034,0.001751705804442938,0.2399675420478017,1.3667052023121387,0.028622012393036293,118.34361724354063,0.4268890255149093,-0.08163265306122446,7.354054543139212,0.5930948466734269,1.1187993107132366,0.0061295020322994324,-0.06775588659298415,0.06522145393384414,-0.41187284460639806,0.05785451689717184,0.9719204424643347,Entertainment,Communication Services,WWE
2022Q3,2022,Q3,2022-11-02,2022-09-30,41620000.0,304640000.0,58861000.0,0.49,138021000.0,0.4530626313,1333086000.0,471236000.0,657263000.0,448969000.0,861850000.0,2464000.0,62437000.0,5217279840.0,5664040840.0,6.337906176027545,1.4639384901852912,0.47142419918894957,1.3336183992734,0.03075053400836865,6.337906176027545,0.08832092624502373,17.126049894957983,31.338778471888514,11.071479768099211,0.2144882268140317,67.62134740259741,0.0017110448880963225,0.2285223909035126,1.3013459726618095,0.03122079145681524,-6697.406726572529,0.453062631302521,-0.1551724137931034,0.9711814854449395,0.6922762950527558,0.938323850959738,0.051188118811881185,-0.15061224489795919,-0.15063492063492062,6.5855084417565815,0.7248121895502315,0.6972192674210473,Entertainment,Communication Services,WWE
2022Q2,2022,Q2,2022-08-15,2022-06-30,49000000.0,328200000.0,69300000.0,0.58,131300000.0,0.4000609385,1279100000.0,440900000.0,678500000.0,425200000.0,838200000.0,4800000.0,30000000.0,4642944510.0,5162344510.0,5.9341310111845385,1.595719661335842,0.49214291298569307,1.4277613971422092,0.03599690119440553,5.9341310111845385,0.11113631208890905,14.146692595978061,23.688492397959184,10.530606736221365,0.1816530612244898,41.020833333333336,0.0019171023863905708,0.25658666249706824,1.4586077140169331,0.03830818544288953,489.81374723072054,0.40006093845216334,-0.2266666666666667,8.91580658251573,0.5738383239088345,0.8722850535451483,-0.14049868096332227,-0.2580366741872473,-0.25007304483329545,3.942557748248606,0.2825314306154907,0.4237966682547654,Entertainment,Communication Services,WWE
2022Q1,2022,Q1,2022-05-05,2022-03-31,66041000.0,333448000.0,92409000.0,0.75,152763000.0,0.4581314028,1245348000.0,405844000.0,650921000.0,425147000.0,839504000.0,9200000.0,17841000.0,4669325640.0,5197478640.0,5.427100466696086,1.5310492606086836,0.5088914905713102,1.5615532076364318,0.049116773164880785,5.427100466696086,0.16272508648643322,14.003159833017442,17.67585908753653,11.505222794965553,0.13523417271089172,19.639673913043477,0.0019126958984167146,0.2677548765485631,1.437161734647075,0.053030157032411825,63.130560415342806,0.4581314027974377,-0.013157894736842117,75.02138305413368,0.8087597873484176,0.7273018177434505,0.09684437264404955,0.03368341968100925,0.10439324043310945,9.208564275271533,0.9072824044379659,0.3524037194644505,Entertainment,Communication Services,WWE
2021Q4,2021,Q4,2022-02-03,2021-12-31,63889000.0,310257000.0,83674000.0,0.76,139275000.0,0.4489020393,1204067000.0,381260000.0,627256000.0,413617000.0,822807000.0,8033000.0,-31793000.0,3838652000.0000005,4323348000.0,4.90051413881748,1.5165140697795303,0.5145029304847654,1.6248649215758275,0.04650600466923899,4.90051413881748,0.16757330955253633,12.372491192785338,15.02078605080687,10.068331322457118,0.14116671101441564,21.28494958297025,0.002349522697030103,0.25767419919323425,1.4191776450194262,0.05306100075826345,140.04056765532087,0.4489020392771154,0.4615384615384615,6.823834203535242,0.5627511753778772,0.5616692883865452,0.19228003492732035,0.4691854849836729,0.308714964964965,0.5540113318101345,0.14145954891076007,0.2087140430365943,Entertainment,Communication Services,WWE
2021Q3,2021,Q3,2021-11-04,2021-09-30,43486000.0,255853000.0,63936000.0,0.52,116814000.0,0.4565668567,1166613000.0,372763000.0,610029000.0,387150000.0,793850000.0,7314000.0,-45822000.0,4279023080.0,4621648080.0,4.901036051434431,1.5756915924060442,0.5260176253821962,1.6462443965736944,0.03615787588387852,4.901036051434431,0.11665857394644855,16.72453744923843,24.600003909304142,11.479205500545923,0.20937773076392402,19.00998085862729,0.0021278221289706156,0.21931265981092274,1.483182229110164,0.037275428955446235,95.43296043534502,0.45656685674977426,0.5294117647058822,2.9388911503737174,0.5634576863931111,0.6994612135049322,0.06639523100939375,0.48919557549398995,0.3793877154753943,0.324398892053761,0.38934375511824026,0.36554660238922515,Entertainment,Communication Services,WWE
2021Q2,2021,Q2,2021-07-29,2021-06-30,29201000.0,265540000.0,46351000.0,0.34,109541000.0,0.412521654,1165937000.0,360939000.0,621157000.0,396323000.0,804998000.0,7042000.0,-61970000.0,4414517730.0,4708310730.0,4.733191706990834,1.5672999043709297,0.5286700739405302,1.7077567123530568,0.026106810786874938,4.733191706990834,0.08090286724349544,16.624680763726744,37.79423418718537,12.230647644061738,0.3126262799219205,22.15265549559784,0.002067949560596736,0.2277481544886216,1.4045639541485102,0.02504509248784454,330.00805337519625,0.4125216539880997,-0.3333333333333333,32.76170220819103,0.3299148806646718,0.6636416052246416,-0.09746230534728516,-0.33379722577112614,-0.2875215199212986,1.9709420644603457,-0.04569322840733263,0.24702879449837206,Entertainment,Communication Services,WWE
2021Q1,2021,Q1,2021-04-22,2021-03-31,43832000.0,263524000.0,65056000.0,0.51,121370000.0,0.4605652616,1177056000.0,357281000.0,614216000.0,406817000.0,819775000.0,8401000.0,-66415000.0,4198421760.0,4518998760.0,4.617465363937138,1.5098090787749774,0.5275832245874453,1.73811369762176,0.036158749581441586,4.617465363937138,0.12268214654571612,15.931838314536817,23.946099653221392,11.751035627419313,0.20897974082861837,16.921080823711463,0.0021817722286195467,0.2238839953239268,1.3393589746741164,0.0372386700377892,78.12616088874002,0.4605652616080509,2.1875,2.09807954415822,0.5115319284332052,0.6082544838906652,0.3560742338074435,2.2393762471362058,0.8010575565460536,1.9456989247311827,0.3995613299489924,0.2923562177948658,Entertainment,Communication Services,WWE
2020Q4,2020,Q4,2021-02-04,2020-12-31,13531000.0,238198000.0,36121000.0,0.16,89501000.0,0.3757420297,1297322000.0,388794000.0,726852000.0,496274000.0,908528000.0,8386000.0,-39727000.0,3738290000.0,3996152000.0,4.997352185089975,1.4646183358386697,0.5549601409673157,1.8517826921197345,0.01608528473146898,4.997352185089975,0.03480249180800115,15.6940444504152,69.06898972729287,9.615091796684103,0.6898972729288301,17.731576436918672,0.002497131041197981,0.18360746214124174,1.3005053659873376,0.010429947229754833,66.63499759362578,0.37574202973996423,-0.719298245614035,12.860333705194742,0.39840184619200153,0.812079433817268,-0.21211134194866016,-0.7197274120717511,-0.4301063393392446,1.7860494045422184,0.11554994392445422,0.5231553471923792,Entertainment,Communication Services,WWE
