Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-12,2019-09-30,99046000.0,252401000.0,0.0,0.19,252401000.0,1.0,52537629000.0,6695007000.0,45321271000.0,0.0,45842622000.0,0.0,328407000.0,5840234441.3,18112526441.3,14.38680907324966,0.0,0.24985843955767398,1.9607104219607239,0.0,14.38680907324966,0.014794009924112103,23.138713560168146,14.741217316448925,0.8723268610921543,0.8840336813197908,0.0,0.014992548823178695,0.0048041947229860715,0.0,0.001885239244428027,73.6111425818324,1.0,0.0,-0.21927049768185825,-0.282518634613557,0.09837660705323766,-0.011304923478281307,0.01850975875614421,0.0,-0.17555726096237917,-0.26885986689224295,0.14648504351609914,Banks—Regional,Financial Services,NYCB
2019Q2,2019,Q2,2019-08-09,2019-06-30,97246000.0,255287000.0,0.0,0.19,255287000.0,1.0,52776253000.0,6674678000.0,45574981000.0,0.0,46101575000.0,0.0,316921000.0,4704704534.46,16066620534.46,14.343301281882813,0.0,0.23855825838943132,1.8862649254390997,0.0,14.343301281882813,0.01456939196167965,18.429079954952662,12.094853604415604,0.7048586515274594,0.9003660818953994,0.0,0.018610520460675368,0.0048371565901050234,0.0,0.001842609023418165,46.79528670214248,1.0,0.0,-0.22326119167518074,-0.27958372534005727,0.09835101723983376,-0.04067115102777047,-0.00339219283232729,0.0,-0.1980442380816026,-0.26943187070991365,0.15262776862932295,Banks—Regional,Financial Services,NYCB
2019Q1,2019,Q1,2019-05-10,2019-03-31,97577000.0,266110000.0,0.0,0.19,266110000.0,1.0,52131046000.0,6629070000.0,45002646000.0,0.0,45501976000.0,0.0,307232000.0,5488170746.58,17268689746.58,14.2409445531016,0.0,0.24496991677473726,1.926444885934226,0.0,14.2409445531016,0.014719560964056798,20.623692257262036,14.061127997837604,0.8278945231503061,0.8972093833587833,0.0,0.015951945382631484,0.005104635728966574,0.0,0.001871763708712079,34.63945130607118,1.0,-2.9216395384872533e-16,-0.19870366593903077,-0.24385931668860655,0.09255122160367983,-0.015534073967200501,-0.04090859945546939,0.0,-0.2180433831720533,-0.24187270961383742,0.15312768827877096,Banks—Regional,Financial Services,NYCB
2018Q4,2018,Q4,2019-03-01,2018-12-31,101739000.0,270309000.0,0.0,0.19000000000000006,270309000.0,1.0,51899376000.0,6655235000.0,44700917000.0,0.0,45244141000.0,0.0,297202000.0,4554783954.32,16787694954.32,13.749447169849272,0.0,0.26412390777106837,2.059711790793263,0.0,13.749447169849272,0.015287063492123118,16.850285985002348,11.19232534799831,0.6843911528773965,0.8973943128986918,0.0,0.02004485853020673,0.005208328516319733,0.0,0.001960312586417224,14.282438679242915,1.0,-0.04999999999999977,-0.23134357808694986,-0.2799707959376889,0.05333493370519765,-0.007778201946936438,-0.04713782639643352,0.0,1.2431508697174047,-0.6144197648864848,0.0849289408213293,Banks—Regional,Financial Services,NYCB
2018Q3,2018,Q3,2018-11-08,2018-09-30,106772000.0,272428000.0,0.0,0.2,272428000.0,1.0,51246654000.0,6794015000.0,44495874000.0,0.0,44452639000.0,0.0,286763000.0,5011767248.4,16920435248.4,13.90858562361485,0.0,0.2661719533923132,2.007711493130351,0.0,13.90858562361485,0.015715596742132597,18.396667186926454,11.734741431274117,0.7376738568283997,0.8576031169220395,0.0,0.018270601059782447,0.005316015363656718,0.0,0.0020834921241882445,-39.31661265532823,1.0,0.0,-0.1589090545744417,-0.2735904962445663,0.07282413542183157,-0.04965098147288958,-0.005421316392495855,0.0,-0.1562516427631433,-0.23751317336537178,0.056737632745692206,Banks—Regional,Financial Services,NYCB
2018Q2,2018,Q2,2018-08-08,2018-06-30,107354000.0,286661000.0,0.0,0.2,286661000.0,1.0,50469170000.0,6789352000.0,44356727000.0,0.0,43679818000.0,0.0,271559000.0,5393377018.08,16782819018.08,13.897497955127786,0.0,0.26934936714830066,2.0022292259997716,0.0,13.897497955127786,0.015812112849650454,18.814477791119128,12.559795205767832,0.7943875966483989,0.8529910389924922,0.0,0.016978601661450123,0.005679923010423988,0.0,0.002127120378639078,27.68077220558196,1.0,0.0,-0.2117905038506061,-0.26311279561124995,0.0736267574756542,-0.022152103835854753,0.00752684135445604,0.0,-0.2135464564191028,-0.24752229470181297,0.058145402798990525,Banks—Regional,Financial Services,NYCB
2018Q1,2018,Q1,2018-05-10,2018-03-31,106552000.0,293155000.0,0.0,0.2,293155000.0,1.0,49654874000.0,6780717000.0,44657300000.0,0.0,42874157000.0,0.0,255777000.0,6360465529.059999,16573452529.06,13.890923880701774,0.0,0.259667540390899,1.9015332744310078,0.0,13.890923880701774,0.01571397243093909,21.69659575671573,14.923383721234703,0.9380225614872292,0.8582570012763721,0.0,0.014377721187573996,0.005903851452729494,0.0,0.002145851784862046,44.099462865284615,1.0,-0.2307692307692311,-0.19308285077807213,-0.24100661105667956,0.07561095411510316,-0.010671004363570095,-0.21951934134675252,0.0,-0.19101823837407175,-0.2290458132689664,0.05951151371888414,Banks—Regional,Financial Services,NYCB
2017Q4,2017,Q4,2018-03-02,2017-12-31,136521000.0,296317000.0,0.0,0.2600000000000001,296317000.0,1.0,49124195000.0,6795376000.0,44045109000.0,0.0,42328819000.0,0.0,237868000.0,6343570326.66,16279080326.66,13.947318460105107,0.0,0.2537177250436368,1.83414118659512,0.0,13.947318460105107,0.02009027903680385,21.408053964706717,11.616473521765883,0.9335127779036804,0.6684685872503131,0.0,0.0143862202672308,0.006031997063768679,0.0,0.00277909897556591,587.3132419831497,1.0,0.23809523809523872,-0.001491660020690213,-0.20151111828742932,0.07941008246514372,-0.21591005313406295,0.23584205380743745,0.0,-0.05793283027369069,-0.24287778703086138,0.06403426419029808,Banks—Regional,Financial Services,NYCB
2017Q3,2017,Q3,2017-11-09,2017-09-30,110468000.0,377912000.0,0.0,0.21,377912000.0,1.0,48457891000.0,6759654000.0,43777266000.0,0.0,41698237000.0,0.0,192607000.0,6280965765.67,14917140765.67,13.872379393665666,0.0,0.24585473602225075,1.7624573683800975,0.0,13.872379393665666,0.016342256571120355,16.620180797831242,14.214446187289532,0.9291845064362763,0.8262121157258211,0.0,0.01453120481866917,0.007798771102110078,0.0,0.002279669992241305,8.111599696856205,1.0,-0.0454545454545455,-0.22942057884378833,-0.07385291521363914,0.07633045163979467,0.0719965052718768,-0.04153398984859659,0.0,-0.16840247646822035,0.02594312024478166,0.05910191291139607,Banks—Regional,Financial Services,NYCB
2017Q2,2017,Q2,2017-08-09,2017-06-30,115255000.0,352531000.0,0.0,0.22,352531000.0,1.0,48347658000.0,6734778000.0,43259484000.0,0.0,41612880000.0,0.0,173409000.0,6398017964.52,17181697964.52,13.821098288621972,0.0,0.24641371460019842,1.7689560071616317,0.0,13.821098288621972,0.017113407450104517,18.148809507589405,13.877961833586395,0.9499968617406542,0.7919049065116481,0.0,0.014265511679732747,0.00729158380329405,0.0,0.002383879690718421,40.65356854802738,1.0,0.047619047619047665,-0.21077338736496373,-0.1978260152915684,0.07834653761419641,0.06272062702539755,0.10867955019863983,0.0,-0.12084894381692278,-0.04993657819418337,0.05836285987063707,Banks—Regional,Financial Services,NYCB
2017Q1,2017,Q1,2017-05-10,2017-03-31,103957000.0,331725000.0,0.0,0.21,331725000.0,1.0,48824564000.0,6647351000.0,42082441000.0,0.0,42177213000.0,0.0,149425000.0,6796569231.320001,17525725231.32,13.66328956704594,0.0,0.23990899335015056,1.762123287908221,0.0,13.66328956704594,0.01563886125465618,20.48856502018238,16.344664696268648,1.02244777375529,0.7980895947362852,0.0,0.012207188241042386,0.006794223497827856,0.0,0.002129194640632121,19.06856148035508,1.0,-0.04545454545454537,-0.20951363633166337,-0.14875510011693793,0.07120308866932903,-0.05010007989210271,-0.08595570326993925,0.0,-0.18319215015397805,-0.09813800947426918,0.04823410076051813,Banks—Regional,Financial Services,NYCB
2016Q4,2016,Q4,2017-03-01,2016-12-31,113733000.0,349221000.0,0.0,0.21999999999999997,349221000.0,1.0,48926555000.0,6123991000.0,43996056000.0,0.0,42802564000.0,0.0,128435000.0,7721723347.940001,19187252347.940002,12.61799891289722,0.0,0.2457434209295954,1.9633240806526333,0.0,12.61799891289722,0.018571712466592456,22.11128010039488,16.973357222485998,1.2608972397150813,0.7273966219127255,0.0,0.01071380005113372,0.007137657658504671,0.0,0.0023245658722548523,22.36223175058355,1.0,-0.15384615384615397,-0.1312968849406927,-0.03218463922783428,-0.011222361032056023,-0.030073684415176823,-0.0923072011747899,0.0,-0.14303045001094197,-0.07226475095519069,-0.033344476747093094,Banks—Regional,Financial Services,NYCB
2016Q3,2016,Q3,2016-11-09,2016-09-30,125299000.0,360049000.0,0.0,0.26,360049000.0,1.0,49462620000.0,6090512000.0,42648250000.0,0.0,43372108000.0,0.0,97431000.0,6906573161.54,18076600161.54,12.548623424800603,0.0,0.24143098363976676,1.9607233349183122,0.0,12.548623424800603,0.020572818836905666,19.18231452257887,13.780184122658602,1.1339889259786369,0.6602925801482853,0.0,0.01197902318051349,0.007279214081259747,0.0,0.002533205883554086,69.4763367656852,1.0,0.0,-0.05953257077563431,-0.08332731206196245,-0.017818065163145682,-0.0119889796881603,-0.009180768622489325,0.0,-0.006611790159011552,-0.03377737911888156,-0.0320751195873973,Banks—Regional,Financial Services,NYCB
2016Q2,2016,Q2,2016-08-05,2016-06-30,126460000.0,364418000.0,0.0,0.26,364418000.0,1.0,49035747000.0,6039112000.0,42060724000.0,0.0,42996635000.0,0.0,54866000.0,7274693064.27,18573543064.27,12.444001153069147,0.0,0.24417164482066522,1.982599262937995,0.0,12.444001153069147,0.020940164712957798,19.962496540428848,14.38141124519611,1.2045964811167602,0.6541910485529021,0.0,0.011372163645821349,0.0074316804024623095,0.0,0.002578934914563451,-98.11176533467302,1.0,-0.03703703703703707,-0.04854892800332679,-0.11270281187660669,-0.023791905679253784,-0.0027447793093445644,-0.02654935377841412,0.0,-0.06533651766845319,-0.05700174393961209,-0.03866058112544013,Banks—Regional,Financial Services,NYCB
2016Q1,2016,Q1,2016-05-10,2016-03-31,129909000.0,365421000.0,0.0,0.27,365421000.0,1.0,48515572000.0,5984800000.0,41318404000.0,0.0,42530772000.0,0.0,11135000.0,7705225812.3,18346117812.3,12.349841823986125,0.0,0.2327453131955241,1.886741745755915,0.0,12.349841823986125,0.02170648977409437,21.085886723258927,14.828121631873081,1.2874658822851224,0.6359682547013679,0.0,0.010722333389388187,0.007532035281373164,0.0,0.002677676355129854,25.60641325412914,1.0,1.2934782608695652,-0.059539359269944275,-0.09951184562670007,-0.036789023472812724,1.917055652592905,1.320915893252834,0.0,-0.009024721642789857,-0.04700542138000226,-0.04371910309559416,Banks—Regional,Financial Services,NYCB
2015Q4,2015,Q4,2016-02-29,2015-12-31,-404807000.0,678238000.0,0.0,-0.92,-398472000.0,1.0,50317796000.0,5934696000.0,41135380000.0,0.0,44383100000.0,0.0,-36568000.0,7642486663.68,20927217663.68,12.673131531951261,0.0,0.2747021153311246,2.329083916008503,0.0,12.673131531951261,-0.06821023351490961,11.268148737876675,-4.719833564933412,1.2877637984624655,-0.2992635996907168,0.0,0.015851385201065812,0.013479087995030625,0.0,-0.008045006581766817,-10.965963002892694,-0.5875105788823393,-4.538461538461539,-3.5897059603332226,0.6051310113870243,-0.0038064004742217844,-2.2305658839079467,-4.529636928013393,0.0,-4.080409749410003,0.9015277311888213,-0.0192017203074579,Banks—Regional,Financial Services,NYCB
2015Q3,2015,Q3,2015-11-09,2015-09-30,114688000.0,323812000.0,0.0,0.26,323812000.0,1.0,49045482000.0,5826837000.0,39282265000.0,0.0,43218645000.0,0.0,489383000.0,7995301043.94,18297292043.94,13.16181537651551,0.0,0.22199363847622092,1.8685583619380464,0.0,13.16181537651551,0.019682719801497793,24.69118205606957,17.428373160095212,1.372151142024395,0.9677385602678571,0.0,0.013881653660073602,0.006602279900113939,0.0,0.002338400915297356,91.43129524437938,1.0,-0.07142857142857148,-0.1643215352332596,-0.18814678380173802,0.047734791898184026,-0.06205066708377506,-0.07288365776369397,0.0,-0.11944734890609919,-0.12654878191761595,0.021199196373849837,Banks—Regional,Financial Services,NYCB
2015Q2,2015,Q2,2015-08-10,2015-06-30,123704000.0,345234000.0,0.0,0.28,345234000.0,1.0,48648532000.0,5814623000.0,38804489000.0,0.0,42833909000.0,0.0,485683000.0,8137215159.74,17816920159.739998,13.133826332719805,0.0,0.21107364555214123,1.7659653944890321,0.0,13.133826332719805,0.021274638097775214,23.57014419130213,16.444931367902413,1.3994398535795012,0.8972870723662937,0.0,0.01364078469366006,0.007096493682481519,0.0,0.002542810541539054,91.84734081765336,1.0,0.03703703703703707,-0.1096392494986943,-0.07049630600580371,0.04701665639374153,0.0027127505082776646,0.03727182015613077,0.0,-0.06765611742084693,-0.13536013112833498,0.024724363849861538,Banks—Regional,Financial Services,NYCB
2015Q1,2015,Q1,2015-05-11,2015-03-31,119259000.0,344300000.0,0.0,0.27,344300000.0,1.0,48251715000.0,5794797000.0,38306222000.0,0.0,42456918000.0,0.0,472977000.0,7394498354.74,16156342354.74,13.110687048548106,0.0,0.19365947925374258,1.6125503619885218,0.0,13.110687048548106,0.020580358552680967,21.476904893232646,15.500923105887187,1.2760582216667815,0.9294979833807092,0.0,0.014991010164867048,0.007135497670911801,0.0,0.002471601268473048,112.61972242556237,1.0,-0.06896551724137936,-0.06805573807295895,-0.0446273203140663,0.03849692579616402,-0.028282263822917635,-0.09099293428965602,0.0,-0.0018119390173779708,-0.027490379776180962,0.02787900322734048,Banks—Regional,Financial Services,NYCB
2014Q4,2014,Q4,2015-03-02,2014-12-31,131197000.0,354321000.0,0.0,0.29000000000000004,354321000.0,1.0,48559217000.0,5781815000.0,38472394000.0,0.0,42777402000.0,0.0,464569000.0,7057470480.0,17034807480.0,13.1079598933016,0.0,0.217085193115861,1.8232141637184862,0.0,13.1079598933016,0.02269131751880681,19.918295782637777,13.44823143821886,1.2206323585240968,0.8428317720679589,0.0,0.01566807828858251,0.007296678609953699,0.0,0.00270179397662034,34.76243956260467,1.0,0.07407407407407414,-0.28167359982006035,0.20894307985151192,-0.08611659828896723,0.06252417751468643,0.09096276339204044,0.0,0.10261465093058879,0.0804483800174953,0.027172194613013855,Banks—Regional,Financial Services,NYCB
2014Q3,2014,Q3,2014-11-07,2014-09-30,120258000.0,333471000.0,0.0,0.27,333471000.0,1.0,48679772000.0,5777998000.0,38184755000.0,0.0,42901774000.0,0.0,443949000.0,7000694218.5,17008769218.5,13.098247887714109,0.0,0.21920012279433027,1.846766302099793,0.0,13.098247887714109,0.020813091316404055,20.993412376188633,14.553489619193732,1.2116124336664706,0.9195147100400805,0.0,0.015795433502549576,0.006850299134515256,0.0,0.0024703895490718404,18.57987950417873,1.0,0.0,-0.04260979607521074,0.11020666033968983,0.0446401202001588,-0.007334752258621459,0.013227959018603398,0.0,-0.006875568268904103,-0.0658765183200588,0.025201093205345432,Banks—Regional,Financial Services,NYCB
2014Q2,2014,Q2,2014-08-08,2014-06-30,118688000.0,335935000.0,0.0,0.27,335935000.0,1.0,48604772000.0,5761018000.0,37846539000.0,0.0,42843754000.0,0.0,434336000.0,7049657906.74,17828073906.739998,13.058941136985206,0.0,0.23551938480443854,1.9870387490544206,0.0,13.058941136985206,0.020601914453313632,20.98518435631893,14.849137879861486,1.223682673225461,0.9317454165543273,0.0,0.015686860477906392,0.006911564156704613,0.0,0.002441900149228146,-65.69554839098669,1.0,0.03846153846153849,0.6374061957360058,0.3088718484221095,0.06548322234936951,0.008544262944738493,0.029795061342773353,0.0,-0.017659911937752598,-0.10019932967554762,0.02444896013521686,Banks—Regional,Financial Services,NYCB
