Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,48229636.0,48775289.0,-0.9134170533652792,0.0,0.0,3214.237654115295,-53.44311916032836,0.0,0.0,0.0,0.0,0.0,-241.9320398089811,-4.980339886704432,0.0,Software—Application,Technology,AEYE,-0.8883376448492151,0.0,0.1436028659160696,-16.49956681106298,-15.035788070643118,0.0,0.05908154868075489,0.0,0.0,0.09451079060207657,0.0,0.0,12.12992399787833,10.072860664986225,0.0,0.0,1.948544881394535,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,48229636.0,48775289.0,-0.9134170533652792,0.0,0.0,1187.2494892056225,-59.8059064823495,0.0,0.0,0.0,0.0,0.0,-1092.5277154830671,-0.5581320926568692,0.0769230769230769,Software—Application,Technology,AEYE,-0.7938268542471385,0.0,0.1436028659160696,-4.369642813184649,-4.9629274056568935,0.0,0.15995133302621165,0.0,0.0,0.09451079060207657,0.0,0.0,12.12992399787833,10.072860664986225,0.0,0.1063906175203446,1.7072975674775075,0.2830161243416163,0.6966010972835541
2012Q3,2012,Q3,2012-09-30,2012-09-30,48229636.0,48775289.0,-0.9134170533652792,0.0,0.0,216.07388590961835,-38.260120009011786,0.0,0.0,0.0,0.0,0.0,-869.4724355507482,0.7003033031822193,-0.5,Software—Application,Technology,AEYE,-1.2408621456780498,0.0,0.1436028659160696,-1.367686786823112,-1.4118740731780528,0.0,0.8788759346539565,0.0,0.0,-0.44703529143091125,0.0,0.0,3.0019560263615372,3.5510533324788405,0.0,-0.5631395423815405,4.494645890259212,-0.7198098113887825,7.894279539540422
2012Q4,2012,Q4,2013-04-15,2012-12-31,48229636.0,48775289.0,-0.9134170533652792,2.1923762949313117,0.0748926023241378,14954.925891472869,-80.02262485481998,-30.654124418676343,0.0,0.0,0.0,0.1436028659160696,1069.677874378992,-13.07875968992248,0.513888888888889,Software—Application,Technology,AEYE,-0.5932763976989499,0.0957670548619537,0.1436028659160696,-23.606821705426356,-46.72093023255814,-0.353894781132476,0.012698300199629092,0.0748926023241378,0.1436028659160696,0.6475857479790998,0.0957670548619537,0.0,-22.239134918603245,-45.309056159380084,-0.353894781132476,0.5218837162811802,-0.9855516578632582,0.7506158280922431,-1.2698350755530534
2013Q1,2013,Q1,2013-05-14,2013-03-31,48229636.0,48262016.0,2.0813718768269367,0.0298700179338827,-0.0975815804961336,215.02577386233432,-30.441391515983906,13.452665672934026,0.0,0.0,0.0,0.2736040560760133,-744.3993826207748,0.7992706099501999,-1.6285714285714288,Software—Application,Technology,AEYE,-0.09404686743529331,-0.11048004873455289,0.2736040560760133,-1.6144620748382725,-1.7658996776595317,0.17473395709395684,0.05325719723780689,-0.17247418282027138,0.13000119015994369,0.4992295302636566,-0.20624710359650658,0.13000119015994369,21.992359630588084,44.955030554898606,0.5286287382264329,-1.6287439853990378,68.54945736434108,-3.7564624599380014,5.250314137366936
2013Q2,2013,Q2,2013-08-09,2013-06-30,18196153.5,18112272.5,2.198103022157952,0.0260432355660466,-0.1351609067526741,90.87535209157376,-8.58471103038309,4.776846168789575,0.0,0.0,0.0,0.81861593764991,-56.74965771475086,0.7464591074353749,-0.3478260869565217,Software—Application,Technology,AEYE,-0.12568588821901744,-0.13910911362896536,0.81861593764991,-2.645436293899077,-2.6464301410363977,0.10679978158372799,0.04749261515355784,-0.03757932625654049,0.5450118815738967,-0.03163902078372413,-0.02862906489441247,0.5450118815738967,-1.0309742190608047,-0.880530463376866,-0.06793417551022884,-0.3378407719535656,-0.10729077963592915,-0.4627815718037441,-0.1662762029072816
2013Q3,2013,Q3,2013-11-01,2013-09-30,17305779.7325,17479214.7325,1.9110575772203215,0.0593272496087025,-0.2324437636941844,45.35782641486192,-4.968299552284655,5.100578923518342,0.0,0.0,0.0,0.4273500549057886,-57.51721527685456,0.6572539111335931,-0.5806451612903225,Software—Application,Technology,AEYE,-0.20927112339188356,-0.25665616927087553,0.42735005490578865,-2.217448281827022,-2.2823616982798614,0.2264289745807796,0.09169060431990429,-0.09728285694151032,-0.39126588274412144,-0.08358523517286612,-0.11754705564191018,-0.3912658827441214,0.4279880120720554,0.3640684427565364,0.1196291929970516,-0.6433478014719759,0.9054846378201287,-0.5972086139161527,0.677770715552136
2013Q4,2013,Q4,2014-03-31,2013-12-31,14029818.0,12470459.0,3.133788745513306,0.0458261767686479,-0.1902567173872637,18.654390686245836,-3.230205925421106,2.632596090534709,0.0,0.0,0.0,3.000181316042267,-19.388458258996128,0.7639557394574068,-0.3061224489795919,Software—Application,Technology,AEYE,-0.17298905776460916,-0.2037483175466213,3.000181316042267,-1.4209112714933811,-1.4437462438105977,0.17781043598646043,0.1198195725226789,0.04218704630692069,2.5728312611364785,0.0362820656272744,0.052907851724254246,2.5728312611364785,0.7965370103336407,0.8386154544692637,-0.048618538594319166,-0.2469195346860968,0.9712060890236647,-0.2631225599644463,1.291221367957634
2014Q1,2014,Q1,2014-05-14,2014-03-31,27704043.85,27340125.85,2.289112769722966,0.0199529494580016,-0.2752347240389852,26.82197633620748,-4.916409083842885,5.5807648137606005,0.0,0.0,0.0,1.3166092497523192,-19.9478578983787,0.96015726808186,-0.015625,Software—Application,Technology,AEYE,-0.2182360043537088,-0.28378256968592336,1.351539983563001,-1.3571400909684128,-1.3639007596191641,0.3003471655665906,0.16000871237482545,-0.08497800665172148,-1.6835720662899478,-0.04524694658909964,-0.08003425213930207,-1.648641332479266,0.06377118052496833,0.07984548419143356,0.12253672958013015,-0.297398303601853,0.3733506007243795,-0.3117139659534967,0.7260588445171564
2014Q2,2014,Q2,2014-08-11,2014-06-30,17144556.0,16755191.0,3.3860468783793527,0.0140336830883998,0.1311684542905525,5.690132169146504,4.279202412888707,2.281421456190051,0.0,0.0,0.0,0.9949902189626384,-24.893903775927285,0.8890446935031909,1.6615384615384616,Software—Application,Technology,AEYE,0.11263166417216451,0.13328543710146448,3.270442825321418,0.33258248416130853,0.3324294821862223,0.18337448071200824,0.33881370398149535,0.40640317832953765,-0.3216190307896808,0.3308676685258733,0.41706800678738787,1.9189028417584169,1.6897225751297213,1.6963302418053865,-0.11697268485458234,1.710997803732944,1.9171012096204227,1.7148685484290944,1.701050585187747
