Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,699800000.0,2374800000.0,779000000.0,2.69,2107900000.0,0.8876115883,18974200000.0,14432300000.0,12965700000.0,3026200000.0,4541900000.0,535100000.0,7222600000.0,81099018000.0,72598318000.0,56.06954156954157,4.284482188883748,0.04159332145755816,0.05468289877566292,0.038192644311292934,56.06954156954157,0.0484884599128344,34.14983072258717,28.972212775078596,5.619271910922029,0.0,0.4987852737806018,0.0,0.1251594270114155,3.9527790628511004,0.03688166035985707,94.54303800419679,0.8876115883442817,-0.146031746031746,2.274307093871163,2.645973790493367,4.913458945229341,0.04382489848469843,-0.14543900354133593,-0.24625060474117078,0.1718991404617191,0.5821199749925576,1.2544859169015308,Biotechnology,Healthcare,VRTX
2022Q4,2022,Q4,2023-02-10,2022-12-31,818900000.0,2302700000.0,1033500000.0,3.15,2019400000.0,0.8769705129,18150900000.0,13912700000.0,12681300000.0,2430600000.0,4238200000.0,460600000.0,6522800000.0,74187582000.0,64244582000.0,54.15609186453873,5.217353739817329,0.030907558302894073,0.04032287047086475,0.05258981802674595,54.15609186453873,0.05885989060354928,32.21764971555131,22.64854744169007,5.332364098988693,0.0,0.6150673035171516,0.0,0.1268642326275832,5.027853204969967,0.04511622013233504,71.00649119448698,0.8769705128761888,-0.12256267409470752,6.964210178014921,2.460237650234858,5.715707892651836,-0.0124700474350824,-0.1199355185384202,-0.08271944617023165,0.4100960277896295,0.6363432485100026,1.2961173240262158,Biotechnology,Healthcare,VRTX
2022Q3,2022,Q3,2022-10-28,2022-09-30,930500000.0,2334300000.0,1126700000.0,3.59,2044900000.0,0.8760227906,16706400000.0,13029600000.0,11544100000.0,2391300000.0,3676800000.0,388200000.0,5703900000.0,74267010000.0,65577510000.0,50.79766081871345,4.827541504620918,0.028851218694631996,0.03699269355928041,0.06368544683427632,50.79766081871345,0.07141431816786394,31.815537848605576,19.9535222998388,5.699868760361024,0.0,0.7454920144255538,0.0,0.13972489584829767,4.665203027641868,0.05569721783268687,82.39987795406635,0.8760227905581973,0.14696485623003194,9.818597951436557,2.939334196216574,6.097980141433215,0.05712365591397849,0.14805675508945096,0.018439844526801048,15.205673796361197,1.46187610895732,1.4845377591562992,Biotechnology,Healthcare,VRTX
2022Q2,2022,Q2,2022-08-05,2022-06-30,810500000.0,2196200000.0,1106300000.0,3.13,1934400000.0,0.8807940989,15582200000.0,11933500000.0,10954000000.0,2317500000.0,3648700000.0,367700000.0,4773400000.0,72110061000.0,63939461000.0,46.63345056662759,4.726645091693635,0.03411585013669444,0.044546863870616335,0.06734777734871317,46.63345056662759,0.06791804583734865,32.8340137510245,22.24246175200494,6.042658147232581,0.0,0.7119934729398967,0.0,0.1409428707114528,4.567982740021575,0.05201447805829729,66.36913115508514,0.8807940988980967,0.05743243243243241,42.56310227334614,2.903974665103786,5.906566621792027,0.04466166225630502,0.06350872588899095,0.06283024305889134,2.0337418518684234,1.3354894742747265,1.3561000709953468,Biotechnology,Healthcare,VRTX
2022Q1,2022,Q1,2022-05-06,2022-03-31,762100000.0,2097500000.0,1040900000.0,2.96,1851700000.0,0.8828128725,14256100000.0,10907000000.0,9869800000.0,1894100000.0,3349100000.0,338900000.0,3962900000.0,66573447000.00001,59517547000.00001,42.75578204625637,5.210812523098041,0.038173132904511055,0.04989456312459888,0.06926180817993915,42.75578204625637,0.06987255890712386,31.739426460071517,21.83881610024931,6.103735857706061,0.0,0.725287695485394,0.0,0.14713000049101788,5.031888495855552,0.053457818056831814,74.58374075733812,0.8828128724672228,-0.013333333333333345,1.966571345415659,1.830311697477503,6.012594947592397,0.014533408869510524,-0.010401111529521757,0.1747736847985933,1.8435941356741783,1.449098939509672,1.3145702371021195,Biotechnology,Healthcare,VRTX
2021Q4,2021,Q4,2022-02-09,2021-12-31,770110000.0,2072561000.0,886043000.0,3.0,1825174000.0,0.8806370476,13432500000.0,10100000000.0,9560600000.0,2142000000.0,3332500000.0,353100000.0,3200800000.0,55910160000.0,50049260000.0,39.6700706991359,4.463398692810458,0.06954029406290713,0.09248514851485148,0.06546113115541251,39.6700706991359,0.07624851485148515,26.9763640249913,18.150056485437144,5.535659405940594,0.0,0.7006145567827811,0.0,0.15429450958496185,4.0437441643323995,0.05733184440722129,59.907294503888444,0.880637047594739,-0.08536585365853654,21.53590304343322,3.3559673451122727,7.4189253623052265,0.044357801209851846,-0.09603863237268877,-0.15976015446007252,-0.502800891499946,1.3844711370314593,1.2796322014905221,Biotechnology,Healthcare,VRTX
2021Q3,2021,Q3,2021-11-03,2021-09-30,851928000.0,1984164000.0,1054512000.0,3.28,1747652000.0,0.8808001757919204,12618745000.0,9530708000.0,8852540000.0,1914264000.0,3088037000.0,333456000.0,2430659000.0,46776127640.0,41377229640.0,36.9584916781709,4.624513651199625,0.06948393045425674,0.09199736263035233,0.07352836424909723,36.9584916781709,0.08938769291851141,23.574728520424724,13.726549555831008,4.9079383861094055,0.0,0.7092749868048558,0.0,0.15723940851487211,4.211152171278361,0.06751289450733809,53.476949892362725,0.8808001757919204,11.615384615384613,21.83175288860322,3.5542644750200316,7.8609556317753855,0.11642662121709622,11.729783037475345,28.77882563683781,5.540885949701441,1.499957764747408,2.241750955992174,Biotechnology,Healthcare,VRTX
2021Q2,2021,Q2,2021-07-30,2021-06-30,66924000.0,1793370000.0,-37961000.0,0.26,1565398000.0,0.8728806660086875,12221686000.0,9196396000.0,8457514000.0,1836448000.0,3025290000.0,321620000.0,1578731000.0,52219750440.0,47049921440.0,35.50896566636292,4.605365357472686,0.07313630868932486,0.0971955753101541,0.005226283315718592,35.50896566636292,0.007277198589534422,29.118224593920942,195.07108974358974,5.678284236563976,0.0,0.7088240781045955,0.0,0.14673671046695194,4.158644840474655,0.00547584024004544,-209.2103910193747,0.8728806660086875,-0.8955823293172692,1.9790866414524,2.922361906307696,7.846250123853104,0.021816268662172254,-0.8975346710802311,-1.04275725198406,-0.6833046070720995,1.3396249176717074,2.3593838607970508,Biotechnology,Healthcare,VRTX
2021Q1,2021,Q1,2021-04-30,2021-03-31,653138000.0,1724305000.0,887826000.0,2.49,1531976000.0,0.8884599882271408,12115059000.0,8980254000.0,8539307000.0,1944050000.0,3134805000.0,298863000.0,1511807000.0,55735804410.0,50330271410.0,34.62346695248854,4.392534657030426,0.07418841294953661,0.10008592184586315,0.06553582327108436,34.62346695248854,0.07273045951706934,32.32363439762687,21.33385456442589,6.206484182964089,0.0,0.6435356668440054,0.0,0.14232741252023617,4.064462848177773,0.05391125210368352,65.56158466538608,0.8884599882271408,0.08260869565217409,15.748877252075841,3.0720638679939123,7.820875361900359,0.07528291543806181,0.08101425048411924,0.19044720243714064,2.0327799332242846,1.6271874727457112,2.651616272109283,Biotechnology,Healthcare,VRTX
2020Q4,2020,Q4,2021-02-11,2020-12-31,604190000.0,1627820000.0,745792000.0,2.3,1424719000.0,0.8752312909289724,11751808000.0,8686815000.0,8133379000.0,1877533000.0,3064993000.0,280777000.0,858669000.0,61457380920.0,56401132920.0,33.40594451580154,4.331949957737095,0.0793017551001514,0.10728201302778982,0.04806099053159357,33.40594451580154,0.06955253450200102,37.75440830067206,25.429658269749584,7.074788736723414,0.0,0.7233534085769133,0.0,0.13851655847338554,4.018171185273442,0.051412514567971156,138.46648684332072,0.8752312909289724,-0.09090909090909091,8.657193653712053,2.6395178973113076,7.635633208464838,0.05371687810491765,-0.09475693476808193,0.1094116544513054,4.805139515431947,1.4165858797217719,3.1425545589111823,Biotechnology,Healthcare,VRTX
