Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,150212019.72,145047488.72,-3.5631006186966143,0.0,0.3008654759292527,39.2318024108129,-3.4559107938369524,-4.007745367916002,0.0,0.0696131987681611,0.0,1.4350408813881277,-18.725933082710142,0.9201688869689536,-0.169275049469329,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,-0.2938142201620907,0.2899196193853699,1.8439833971232698,-2.9449740952399854,-2.838021924696115,0.0,0.10352781900849876,0.07328133257826136,0.5288700005857259,0.09820238739274237,0.06610215516066259,0.5124887074615214,0.336049483266593,0.3546516364477781,0.0,-0.1614207746409248,0.3701067018440463,-0.1707377191730152,-0.2783003794523792
2007Q2,2007,Q2,2007-06-30,2007-06-30,220535912.88,210981912.88,-2.177361291089508,0.0,0.3741468085075141,61.124144368070944,-6.153345783482142,-8.762900340922636,0.0,0.129524243114045,0.0,1.9639108819738536,-19.79250359437952,0.8422949002217295,0.2307692307692307,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,-0.19561183276934832,0.3560217745460325,2.356472104584791,-2.6089246119733924,-2.483370288248337,0.0,0.0787686933740858,0.07328133257826136,0.5288700005857259,0.09820238739274237,0.06610215516066259,0.5124887074615214,0.336049483266593,0.3546516364477781,0.0,0.1754332104581573,-0.057676320696149454,0.1652043923392138,-0.1374252697781233
2007Q3,2007,Q3,2007-09-30,2007-09-30,101453910.72,91869910.72,1.6513634497775227,0.0,2.221549544862953,1.9192945652667424,0.5722935463345292,5.159373002441009,0.0,0.1880031160737471,0.0,2.1218989479153136,9.818437116036002,0.986303443057132,5.6000000000000005,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,0.7881735728258936,2.253814076484947,2.4642161319651903,0.831044267877412,0.838422247446084,1.859540276647681,0.940067579583852,1.8474027363554388,0.1579880659414601,0.983785405595242,1.8977923019389145,0.10774402738039912,3.4399688798508046,3.321792535694421,1.859540276647681,5.946316964285714,13.650776053215077,5.666843726760862,16.15564330371833
2007Q4,2007,Q4,2007-12-31,2007-12-31,156043459.92,141669459.92,3.803945389985044,0.0,0.5265252825686059,29.525725623462627,1.5777264814365446,3.428019769771529,0.0,0.3061599754826846,0.0,3.982698479140505,6.686812646554679,0.8109744560075686,-0.4375,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,0.3066030132060264,0.5431898066783831,4.379028882377564,4.597350993377484,4.678524124881741,0.7716388400702988,0.06553413106826214,-1.6950242622943472,1.8607995312251915,-0.4815705596198672,-1.710624269806564,1.9148127504123735,3.7663067255000717,3.840101877435657,-1.0879014365773823,-0.442090299871387,-0.9000189178963299,-0.44690295704432154,-0.9177919288015959
2008Q1,2008,Q1,2008-03-31,2008-03-31,162744712.79999998,151152712.79999998,3.250568272839153,0.0,-0.20782559514628,28.54669580775302,-5.58799316028018,4.183883819219497,0.0,0.5480507706255666,0.0,4.012374218112591,-27.509248275862067,0.7879319417646027,-1.3091787439613527,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,-0.09831217931406967,-0.1871818602498843,4.409301060647267,-1.4179968426591827,-1.2771443606384845,0.903953930793357,0.07697812584391034,-0.7343508777148858,0.029675738972086307,-0.40491519252009606,-0.7303716669282674,0.030272178269703076,-6.015347836036667,-5.955668485520225,0.13231509072305814,-1.2944673622907061,0.07871333964049196,-1.3327159731654115,0.04806346243583761
2008Q2,2008,Q2,2008-06-30,2008-06-30,154214344.92,108792344.92,3.59011971478535,0.042010071890812,0.0628766271364543,24.42032381947743,11.07861673275862,3.5764824072914494,0.0,0.2712151113617141,0.0,4.360452961672474,38.1813183758356,0.8476642913697545,1.4375,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,0.04162729219249034,0.08070688095735058,4.769512195121951,0.46429136975455265,0.5510688836104513,0.9387972819406758,0.0755391810906829,0.2707022222827343,0.3480787435598822,0.13993947150656,0.2678887412072349,0.36021113447468434,1.8822882124137355,1.8282132442489356,0.034843351147318846,1.4779563246806755,0.10770040343799334,1.362691736763978,0.19167408726625113
2008Q3,2008,Q3,2008-09-30,2008-09-30,175651388.2,170651388.2,3.607040095114944,0.0940148032080489,-0.0103013370920594,12.447834186095951,-162.04002601476014,4.047640063600332,0.0,0.7965425531914894,0.0,5.550845882134226,19.85883416619559,0.8302033874282475,-1.0804474956362131,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,-0.0027936416304146137,-0.006244815190340124,5.930036561938403,-0.03777195096024378,-0.01920487562894196,1.235367314959904,0.14546522895491001,-0.07317796422851369,1.1903929204617523,-0.044420933822904955,-0.0869516961476907,1.1605243668164515,-0.5020633207147964,-0.5702737592393932,0.29657003301922824,-1.077873563218391,1.2345209817893903,-1.181787175989086,1.1884924341490752
2008Q4,2008,Q4,2008-12-31,2008-12-31,84492441.0,71496441.0,2.589696751689302,0.0960308779605401,-0.269746304142441,9.695059208261618,-1.8811212262890729,2.5485609447108857,0.0,0.4229554229554229,0.0,3.831173473947627,-21.81012932369644,0.861732644865175,-37.94021600509225,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,-0.11809557864624963,-0.3387023798751244,4.199973187952454,-1.3091222030981067,-1.2884681583476765,1.8680360751666516,0.09165579908291616,-0.2594449670503816,-1.7196724081865988,-0.11530193701583502,-0.33245756468478427,-1.7300633739859492,-1.2713502521378628,-1.2692632827187345,0.6326687602067476,-40.43542435424354,-0.3823967117851322,-20.405253283302063,-0.35894152795561246
2009Q1,2009,Q1,2009-03-31,2009-03-31,120849794.4,119704794.4,1.8476185343017844,0.0800405748739145,-0.317298194666542,12.241672852512156,-2.975130339734121,5.109279770008033,0.0,0.3556168159889731,0.0,3.012884779621997,9.430339008973858,0.8954619124797407,0.0879449118726771,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,-0.09627052443972546,-0.42933243140405025,3.2495265678957335,-1.0315032414910859,-1.0286669367909238,3.4596457109034793,0.09358765310378825,-0.047551890524101026,-0.8182886943256302,0.02182505420652417,-0.09063005152892584,-0.9504466200567201,0.2776189616070208,0.25980122155675267,1.5916096357368277,0.0956452043815121,0.1327596098680436,0.1074590235778771,0.17709720372836218
2009Q2,2009,Q2,2009-06-30,2009-06-30,166606765.0,166080765.0,1.1630079967040954,0.081218652496619,-0.425528386963282,14.352753704341833,-4.331949167966719,11.177911103656491,0.0,0.5194420963651732,0.0,2.6171832713888787,-17.645283308621053,0.8941247415575465,0.05,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,-0.10238853333617302,-0.6450855417645086,2.7739688954642228,-0.8261543762922122,-0.8283080634045485,5.300369003690037,0.12361165834282854,-0.10823019229673997,-0.3957015082331181,-0.006118008896447563,-0.21575311036045836,-0.4755576724315107,0.20534886519887363,0.20035887338637526,1.8407232927865573,0.053175775480059,0.17585089141004862,0.0582343120887754,0.17409502262443438
2009Q3,2009,Q3,2009-09-30,2009-09-30,225484640.92,214619640.92,1.403999308814652,0.0688923411211632,0.0575472225326925,9.797716212740072,41.05692660597232,12.450148579316435,0.0,0.6346332404828227,0.0,2.335705558949297,48.93329881076389,0.9406013730772572,1.1578947368421053,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,0.013940926213611949,0.07581028104466898,2.4311850946854,0.061527765707830015,0.05965933779438603,4.437965877091271,0.2336755104734635,0.4830756094959745,-0.28147771243958175,0.11632945954978498,0.7208958228091776,-0.34278380077882264,0.8876821420000423,0.8879674011989346,-0.8624031265987657,1.1427977119084762,0.9825982081323226,1.1476538060479666,1.0856537238654977
2009Q4,2009,Q4,2009-12-31,2009-12-31,175200725.4,154296725.4,1.2027826912182409,0.0646094713969054,-0.1717441547860188,13.23868259029772,-12.12965420936029,11.1408320869897,0.0,0.6350877192982456,0.0,2.3189863983603503,-25.87134161252215,0.8769079643342904,-3.3015,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,-0.03942957600375624,-0.22961973801348087,2.4354387926215764,-0.2807163367084782,-0.2728577905395194,4.8235406333460515,0.1445059564756882,-0.2292913773187113,-0.016719160588946735,-0.053370502217368186,-0.30543001905814987,0.004253697936176248,-0.3422441024163082,-0.33251712833390545,0.38557475625478066,-3.6300072833211945,-0.4249587207786565,-3.623587570621469,-0.46389799972282536
2010Q1,2010,Q1,2010-03-31,2010-03-31,185660470.2,183255470.2,0.97600851600127,0.0595988742830679,-0.2102349121545379,12.0872701953125,-12.128329644630258,14.549053381396442,0.0,0.5365942028985508,0.0,2.0714217663311,-19.20162066397766,0.9035807291666668,-0.013831559128105,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,-0.04544429007397908,-0.29989812710602615,2.2427196798882147,-0.24329427083333333,-0.24915364583333333,5.5992477078598855,0.18239464215738663,-0.03849075736851912,-0.2475646320292504,-0.006014714070222839,-0.07027838909254527,-0.19271911273336162,0.03742206587514485,0.023704144706186092,0.7757070745138339,-0.059817225145389,0.16064681880006046,-0.005921938088829,0.1959500215424386
2010Q2,2010,Q2,2010-06-30,2010-06-30,146822704.0,128676704.0,1.3524883726429666,0.0480381586349146,0.1936403649739889,6.012641959130185,8.89618904507998,8.281032374506486,0.0,2.019647696476965,0.0,2.289782511639773,24.601659517426278,0.877922928866866,2.142857142857143,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,0.04835458466154135,0.23271291596164692,2.386823139230818,0.173143863385069,0.16896678815676316,3.812633953750705,0.2861780423776486,0.4038752771285268,0.2183607453086731,0.09379887473552043,0.532611043067673,0.14410345934260338,0.41643813421840237,0.41812043399009646,-1.7866137541091804,2.078129082832506,0.5897786458333333,2.131388814557132,0.5446357806758412
2010Q3,2010,Q3,2010-09-30,2010-09-30,235626549.76,218550549.76,1.553525442582112,0.0351918284328516,0.0814804947303704,11.706988113479406,31.151050999471185,11.535054083321096,0.0,2.5977130977130978,0.0,2.136252631578947,1323.744661573034,0.8758384259949322,-0.5,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,0.02113297795062639,0.0925735546090958,2.218217543859649,0.09549361554131267,0.09395339593580762,3.380525774709943,0.2249304321587823,-0.1121598702436185,-0.1535298800608258,-0.027221606710914958,-0.14013936135255112,-0.16860559537116915,-0.07765024784375635,-0.07501339222095554,-0.43210817904076215,-0.5416868637905963,-0.17576477333224128,-0.5454115421002839,-0.17772180240694094
2010Q4,2010,Q4,2010-12-31,2010-12-31,339326886.24,318970886.24,1.7323019891334148,0.0249336443336282,0.0482160245012706,16.26764879620308,49.66728428571429,14.68566113736692,0.0,0.7231063017186505,0.0,2.325309240844045,352.3643678504673,0.9455390958339326,-0.25,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,0.01962519102388804,0.07392019388903315,2.413260975018191,0.058152356297042046,0.08188311999616472,2.7665974205833983,0.23967321988716664,-0.033264470229099806,0.18905660926509782,-0.0015077869267383498,-0.018653360720062656,0.19504343115854184,-0.03734125924427062,-0.012070275939642897,-0.6139283541265446,-0.0967741935483871,0.03636905649128037,-0.3688865764828304,0.11884501928749716
2011Q1,2011,Q1,2011-03-31,2011-03-31,535666971.36,452976971.36,9.369470115466555,0.0063968589216881,0.783355665863733,6.44597503471679,1.3551994377485654,4.286261603386331,0.0,0.4718614718614718,0.0,4.705757126990004,6.726442455171028,0.9803251465084656,58.0,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,0.5449296621245292,0.7907067926672161,4.884456374182402,1.1890229961131635,1.1891192645094524,0.4510254214910421,0.4582632528027617,0.7351396413624623,2.3804478861459586,0.5253044711006412,0.716786598778183,2.471195399164211,1.1308706398161215,1.1072361445132877,-2.3155719990923562,56.855386416861826,2.983939786183422,80.45836768342951,3.1305075292805356
2011Q2,2011,Q2,2011-06-30,2011-06-30,442178603.52,405988603.52,9.310259807299325,0.0006675456937785,-0.0476183579929791,20.83978713922141,-19.465513449550976,3.5144024632209763,0.0,0.4268049461507778,0.0,3.792022171015757,220.64800574850295,0.8991422377226883,-1.0621468926553672,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,-0.03133051235511224,-0.045136267177453324,4.039017251043159,-0.28259025355829953,-0.26765010839852954,0.44064886861284863,0.11705772339333889,-0.830974023856712,-0.9137349559742467,-0.5762601744796414,-0.8358430598446694,-0.8454391231392426,-1.4716132496714631,-1.4567693729079818,-0.010376552878193446,-1.057469868544886,-0.7446721459428888,-1.060682731330142,-0.7658164142096089
2011Q3,2011,Q3,2011-09-30,2011-09-30,299008540.8,279063540.8,8.54201419520121,0.0,-0.0756632096979142,18.097599612637698,-8.716433675373136,2.52867760535151,0.0,0.3493317132442284,0.0,3.402741247296744,-30.12984087061669,0.9303958358552232,-0.3636363636363636,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,-0.049922868702156765,-0.07252615288337125,3.660149628850313,-0.5634911027720615,-0.5190654884396562,0.4527641293225198,0.09617836248799372,-0.028044851704935092,-0.3892809237190127,-0.018592356347044522,-0.027389885705917924,-0.3788676221928462,-0.28090084921376196,-0.2514153800411266,0.012115260709671172,-0.5101250220109174,-0.22132151946460552,-0.5527018012008005,-0.1942551630149911
2011Q4,2011,Q4,2011-12-31,2011-12-31,287772703.68,263729703.68,7.6262304656955715,0.0,-0.127755884316544,23.72013713155292,-5.199333375731734,2.7169386098680106,0.0,0.1147358665430954,0.0,2.4775100401606425,-19.492833684210527,0.9489779096604024,-0.6604666666666669,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT,-0.0841810040639525,-0.13063879604977435,2.7482178714859438,-1.0556379821958457,-1.1405374216946917,0.5518797560376896,0.07380819117611272,-0.052092674618629806,-0.9252312071361017,-0.034258135361795734,-0.058112643166403105,-0.911931757364369,-0.4921468794237842,-0.6214719332550356,0.09911562671516977,-0.613456156716418,-0.26570633095266916,-0.3756176154672395,-0.2510408534998699
