Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,67488960.6,2.718642071373518,0.0960308779605401,-0.4043164612439395,2.3099982951610123,-5.259767389883676,2.427682580761922,0.0,2.0259740259740258,0.0,3.831173473947627,26.013238720103423,0.8343378680902359,-1.3047619047619048,Drug Manufacturers—Specialty & Generic,Healthcare,5.36,302909680,2049922,ASRT,-0.16093138698414033,-0.4615570234971194,4.199973187952454,-0.49064347626427873,-0.4391825957178118,1.8680360751666516,0.3664338900340751,-0.6148105833339982,-1.5121870755872768,-0.07938046809496996,-0.9379088292308471,-1.7645343953308772,0.10829868690729427,0.057946453810938214,2.9555045581794,-1.3108961986224832,0.2346471005823576,-1.3596070512011444,-0.5384615384615384
2009,2009-12-31,2009-12-31,151687705.20000002,1.220964818418168,0.0646094713969054,-1.0191270445779377,2.989739904379158,-7.842225790621592,10.974927203357495,0.0,2.049512670565302,0.0,2.3189863983603503,142.75575285359804,0.9089350055432373,-0.3437499999999999,Drug Manufacturers—Specialty & Generic,Healthcare,5.36,302909680,2049922,ASRT,-0.2403118550791103,-1.3994658527279664,2.4354387926215764,-0.38234478935698446,-0.3812361419068736,4.8235406333460515,0.6303490898767211,-0.6148105833339982,-1.5121870755872768,-0.07938046809496996,-0.9379088292308471,-1.7645343953308772,0.10829868690729427,0.057946453810938214,2.9555045581794,-0.4382433668801463,0.6568509270420757,-0.2911377595788242,0.8049879600963192
2010,2010-12-31,2010-12-31,313755508.16,1.7593426914181751,0.0249336443336282,0.1435640762365804,4.136886585112179,85.75757396303901,14.459945821864451,0.0,5.15404201145767,0.0,2.325309240844045,-130.512307875,0.899744935862513,1.162790697674419,Drug Manufacturers—Specialty & Generic,Healthcare,5.36,302909680,2049922,ASRT,0.04476565821373993,0.16861421275859084,2.413260975018191,0.044883859145163685,0.04823931454608489,2.7665974205833983,0.9279911755581345,1.162691120814518,0.006322842483694746,0.28507751329285025,1.5680800654865572,-0.022177817603385552,0.42722864850214815,0.4294754564529585,-2.0569432127626532,1.1770265358051617,0.3990437915742794,1.1642352301558536,0.38489832478893105
2011,2011-12-31,2011-12-31,258592407.6,7.764847931246956,0.0,0.6637621630743052,2.1255097470915145,3.9962023527415655,2.668436031647123,0.0,1.0276181649675626,0.0,2.4775100401606425,4.9626078977402415,0.9583073255472916,16.999999999999996,Drug Manufacturers—Specialty & Generic,Healthcare,5.36,302909680,2049922,ASRT,0.4302800963667778,0.6677429709775486,2.7482178714859438,0.5316718431561295,0.5318824122190219,0.5518797560376896,0.8089759813106855,0.5201980868377248,0.15220079931659747,0.3855144381530379,0.4991287582189578,0.33495689646775295,0.4867879840109658,0.483643097672937,-2.2147176645457085,17.153490759753595,0.6464390074785795,18.502896551724138,0.7536020476970289
2012,2012-12-31,2012-12-31,316898946.40000004,6.006953340480379,0.0,-0.3605191421414301,3.8096254668780833,-11.617304536449414,4.121889849409073,0.0,0.6299155105872536,0.0,2.1947329680215915,-9.13706447642942,0.9335029069767442,-1.4206349206349207,Drug Manufacturers—Specialty & Generic,Healthcare,5.36,302909680,2049922,ASRT,-0.21023910541958166,-0.3548060426991994,2.5971756495188245,-0.33422524665257225,-0.32792679704016914,0.6876310522302707,0.6411159664814723,-1.0242813052157353,-0.282777072139051,-0.6405192017863595,-1.022549013676748,-0.15104222196711925,-0.8658970898087017,-0.859809209259191,0.13575129619258108,-1.4210757005910133,-0.3170342851556331,-1.4293332201759597,-0.33471187877170816
2013,2013-12-31,2013-12-31,355592964.64,9.688097900719416,0.0,0.6411971454796489,4.47276155612682,13.858817552236047,4.368246526168714,0.0,0.6989650073928043,0.0,1.875670196420944,77.03631476386036,0.9471629223948436,2.4150943396226414,Drug Manufacturers—Specialty & Generic,Healthcare,5.36,302909680,2049922,ASRT,0.0851523533725349,0.31519619258310533,2.1487405726234723,0.06942364293431691,0.3227376029209046,2.7015558595796705,0.26384391716946526,1.001716287621079,-0.31906277160064755,0.2953914587921166,0.6700022352823047,-0.4484350768953522,0.40364888958688916,0.6506643999610737,2.0139248073494,2.454383667438971,0.47776823467230445,1.3069548314828847,0.49939252391568467
2014,2014-12-31,2014-12-31,680323230.0,25.007942634621653,0.3233329207711911,0.2463566557732231,2.405710146709601,7.1272463229155605,2.5767813426918043,0.0,1.7911542100283822,0.0,10.28798761717595,-16.616537440724752,0.9612002162090156,1.7333333333333332,Drug Manufacturers—Specialty & Generic,Healthcare,5.36,302909680,2049922,ASRT,0.18531822605779996,0.36153953798494703,10.741404198333884,0.6066507327794899,0.33753711289235916,0.9510793064560827,0.5490306664941407,-0.3948404897064258,8.412317420755006,0.10016587268526506,0.04634334540184171,8.592663625710411,0.537227089845173,0.014799509971454572,-1.7504765531235877,2.0420889802137925,1.9087068291047278,24.417409037243747,1.951814906304577
2015,2015-12-31,2015-12-31,2358818210.0,20.962789227672705,1.004803319857536,-0.018382055272783,3.1800697623528382,-14.390678523330427,3.45946330005872,0.0,6.470173432437584,0.0,1.310432905951774,9.301494405898769,0.8018935912585525,-1.6146341463414633,Drug Manufacturers—Specialty & Generic,Healthcare,5.36,302909680,2049922,ASRT,-0.055549525022149986,-0.24039612131215185,1.4067713265826474,-0.14705238741301588,-0.22098122456124994,3.3275999428671184,0.25137667298405786,-0.2647387110460061,-8.977554711224176,-0.24086775107994995,-0.6019356592970989,-9.334632871751236,-0.7537031201925057,-0.5585183374536091,2.3765206364110356,-1.5748091255445424,-0.12200951422137857,-1.2128252552636247,-0.26752519208884457
2016,2016-12-31,2016-12-31,2171545780.0,16.36757003703764,0.9669397071989176,0.0234820471980595,2.422537941684196,-12.448464607754737,4.403830247061263,0.0,6.707128059541165,0.0,1.2322061942774662,17.63106878881244,0.8082593217327598,-0.1507936507936507,Drug Manufacturers—Specialty & Generic,Healthcare,5.36,302909680,2049922,ASRT,-0.0724045711506304,-0.3537649329314002,1.3474797792661568,0.05375995016418182,-0.19460536042132323,3.8859474935004865,0.3720584622842532,0.0418641024708425,-0.07822671167430784,-0.016855046128480412,-0.11336881161924836,-0.059291547316490556,0.20081233757719769,0.026375864139926708,0.5583475506333682,-0.1714066914890807,0.3301734576276132,1.4862896825396823,0.3407328707561209
2017,2017-12-31,2017-12-31,1004597100.0,10.813562565787375,0.6034274424547259,-0.0522457008037476,1.3257664344774691,-4.924593154854824,2.9777420534724026,0.0,5.5664775341205335,0.0,0.645794964260416,8.207201508918555,0.8093159349029744,-0.1241379310344827,Drug Manufacturers—Specialty & Generic,Healthcare,5.36,302909680,2049922,ASRT,-0.09868507833012555,-0.604667626306723,0.7432899735977848,-0.1107889179563148,-0.2692133934293609,5.127244731812068,0.36656823448874803,-0.0757277480018071,-0.5864112300170502,-0.02628050717949515,-0.2509026933753228,-0.604189805668372,-0.16454886812049663,-0.07460803300803767,1.2412972383115815,-0.1552750225428313,-0.16489031513697172,-2.721000448814721,-0.16379860129232557
