Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-06-30,1714246781.4399998,1763527781.4399998,11.996636506865624,0.0840055575311991,0.0346901482729803,4.900130007517786,14.377405238862051,2.2139538848909712,0.1092995169082125,1.5520580013182117,0.0019005431629063,1.396064379320972,44.629058900835695,0.4143929887347536,1.1904761904761905,Medical Devices,Healthcare,STE,0.01788279008545485,0.02793420976894173,2.3114942468427158,0.11322319854699682,0.06980034585756957,0.5620722289673525,0.2561991615621133,0.0,0.0,-0.0038338782320719057,-0.0051106127365673805,-0.09080914153949315,0.2120511934173393,-0.012100441788950415,0.06250889664334613,1.1205093547698657,0.03893471136952515,1.0364871764659676,0.2786769570011025
2007Q2,2007,Q2,2006-09-30,2006-09-30,1714246781.4399998,1763527781.4399998,11.996636506865624,0.0840055575311991,0.0346901482729803,4.900130007517786,14.377405238862051,2.2139538848909712,0.1092995169082125,1.5520580013182117,0.0019005431629063,1.396064379320972,44.629058900835695,0.4143929887347536,1.1904761904761905,Medical Devices,Healthcare,STE,0.014048911853382945,0.02282359703237435,2.2206851053032226,0.3252743919643361,0.057699904068619155,0.6245811256106987,0.24348241266875226,0.0,0.0,-0.0038338782320719057,-0.0051106127365673805,-0.09080914153949315,0.2120511934173393,-0.012100441788950415,0.06250889664334613,-0.21602453517347134,-0.05161439222389093,1.7245790251107829,-0.07000728263678437
2007Q3,2007,Q3,2006-06-30,2006-12-31,1714246781.4399998,1763527781.4399998,11.996636506865624,0.0840055575311991,0.0346901482729803,4.900130007517786,14.377405238862051,2.2139538848909712,0.1092995169082125,1.5520580013182117,0.0019005431629063,1.396064379320972,44.629058900835695,0.4143929887347536,1.1904761904761905,Medical Devices,Healthcare,STE,0.011750122040109402,0.01996815209717446,2.3210229675211296,0.09605495968943702,0.05303187495991579,0.6993995491291545,0.22156716218294648,0.0,0.0,-0.002298789813273543,-0.002855444935199892,0.10033786221790697,-0.2292194322748991,-0.004668029108703363,0.0748184235184558,-0.14077017114914425,-0.0651381129733085,-0.7239311698309606,-0.04535158848443513
2007Q4,2007,Q4,2007-03-31,2007-03-31,1714246781.4399998,1763527781.4399998,11.996636506865624,0.0840055575311991,0.0346901482729803,4.900130007517786,14.377405238862051,2.2139538848909712,0.1092995169082125,1.5520580013182117,0.0019005431629063,1.396064379320972,44.629058900835695,0.4143929887347536,1.1904761904761905,Medical Devices,Healthcare,STE,0.024651620533092947,0.03849710445155058,2.229633070989287,0.14821474000748922,0.08520539565569107,0.5616459940177607,0.289319946740326,0.0,0.0,0.012901498492983545,0.01852895235437612,-0.09138989653184248,0.0521597803180522,0.03217352069577528,-0.13775355511139376,1.1205093547698655,0.31980593585772654,1.0364871764659676,0.2786769570011025
2008Q1,2008,Q1,2007-12-31,2007-06-30,1903844575.8,1981381575.8,12.117898116922534,0.1112533949338589,0.0252596883204094,6.063701375910108,21.85714290732917,2.525190400575111,0.1744121969140338,1.1176080663601644,0.0019949107444362,1.2876081993125423,195.5669826194145,0.4146808334448075,-0.2608695652173913,Medical Devices,Healthcare,STE,0.01822572073033449,0.028882896672286027,2.374543994781343,0.10657570372069025,0.06935606132991903,0.5847327576030485,0.2627848291966404,-0.009430459952570903,-0.1084561800084296,-0.006425899802758456,-0.009614207779264552,0.14491092379205606,-0.041639036286798964,-0.01584933432577204,0.02308676358528783,-0.2694578636607622,-0.10251345626677567,-0.3546508264064338,-0.10189004621645857
2008Q2,2008,Q2,2007-09-30,2007-09-30,1787608800.0,1851635800.0,11.994318891247346,0.1043080321918889,0.0185204460300354,6.059649765086339,27.9,2.326101236174366,0.24054189037333,1.0864908397963131,0.0021553932829151,1.4408225229166776,83.5370250946306,0.4192174968305299,-0.2647058823529412,Medical Devices,Healthcare,STE,0.013303655224537594,0.02084320104098894,2.5373809360652366,0.08965362946691886,0.05429793696313923,0.5663305139882888,0.2450121674709102,-0.006739242290373999,0.15321432360413523,-0.004922065505796897,-0.008039695631297087,0.16283694128389348,-0.016922074253771388,-0.0150581243667798,-0.018402243614759728,-0.2644195444526084,-0.06042538554147796,-0.20961090191859422,-0.05014631448782249
2008Q3,2008,Q3,2007-06-30,2007-12-31,1903872600.0,1956483600.0,11.704233886237976,0.0930711623098707,0.015504556961092,6.776697847257816,36.05,2.464065592017136,0.2468378398848746,1.0588657620436908,0.0017117742016981,1.4427116434449605,78.58798811194585,0.422546842075289,-0.1999999999999999,Medical Devices,Healthcare,STE,0.011114796493910138,0.01708783350913409,2.534935766859502,0.07676618827951479,0.046995130702204,0.5373950857756696,0.23650953466523442,-0.0030158890689434004,0.0018891205282829393,-0.0021888587306274562,-0.003755367531854851,-0.0024451692057345653,-0.012887441187404078,-0.007302806260935234,-0.028935428212619185,-0.17573979273317517,-0.04765391421075112,-0.1845508166969147,-0.04009056359666855
2008Q4,2008,Q4,2008-03-31,2008-03-31,1669285946.6899998,1797397946.6899998,11.349797916628862,0.1452280818402765,0.0482070186779076,4.44941212434363,15.9838173301352,2.363918740851828,0.1416752843846949,1.5202363969839006,0.0022159175348805,1.3096167286713347,53.73180373676247,0.4034864194898312,1.1,Medical Devices,Healthcare,STE,0.021067674123612514,0.03697362607483941,2.228591025312664,0.17834048564650692,0.06959245142202201,0.7545358506383895,0.3027293002779006,0.0327024617168156,-0.13309491477362578,0.009952877629702376,0.01988579256570532,-0.3063447415468379,0.10157429736699214,0.022597320719818015,0.21714076486271983,0.9775051124744376,0.33539068284070844,2.102332266889229,0.2751533122178044
2009Q1,2009,Q1,2008-12-31,2008-06-30,1687061600.0,1791311600.0,12.186413228775995,0.1759963712778608,0.0329338507450752,5.280863438164192,16.53981960784314,2.360005315763337,0.1845490196078431,1.319236274271517,0.0027894654231949,1.758101510534421,93.14606890459363,0.3883562308470045,0.1428571428571428,Medical Devices,Healthcare,STE,0.021340501510154312,0.03567156975890216,2.807682645783501,0.14342013416096186,0.07982045093859459,0.6715431800854719,0.26735631356644973,-0.015273167932832406,0.4484847818630864,0.00027282738654179836,-0.0013020563159372514,0.579091620470837,-0.034920351485545065,0.010227999516572578,-0.08299267055291759,-0.023325290129840286,-0.14847402510861743,-0.3152089436240808,-0.18040508402917238
2009Q2,2009,Q2,2008-09-30,2008-09-30,2228944960.0,2319525960.0,12.556480981926086,0.1967600492370841,0.0301943022310584,6.898046155226893,19.35251232895742,2.9928767505874454,0.1653816767382093,1.1826805044079902,0.0021364367830778,2.0002047535144865,75.03096778537045,0.4096315071163969,0.0,Medical Devices,Healthcare,STE,0.02258974823657336,0.03866263846928499,3.1178464240876345,0.14535461289214457,0.08911047359087913,0.7109365558912387,0.25350272898656806,-0.0027395485140167958,0.24210324298006536,0.001249246726419049,0.0029910687103828354,0.31016377830413333,0.001934478731182715,0.00929002265228454,0.03939337580576685,0.12917647058823528,0.011456582370010049,0.025099305949626786,0.06686709600457817
